yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Kuwait,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3331061.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2010,2010.0,Export,Kuwait,Australia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,35.0,,29.2733964,47.4979476,-24.7761086,134.755
2010,2010.0,Export,Kuwait,Bahrain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,15958.0,,29.2733964,47.4979476,26.1551249,50.5344606
2010,2010.0,Export,Kuwait,Sri Lanka,8.0,Edible fruit and nuts; peel of citrus fruit or melons,9014.0,,29.2733964,47.4979476,7.5554942,80.7137847
2010,2010.0,Export,Kuwait,Comoros,8.0,Edible fruit and nuts; peel of citrus fruit or melons,723.0,,29.2733964,47.4979476,-12.2045176,44.2832964
2010,2010.0,Export,Kuwait,Denmark,8.0,Edible fruit and nuts; peel of citrus fruit or melons,873.0,,29.2733964,47.4979476,55.670249,10.3333283
2010,2010.0,Export,Kuwait,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,59.0,,29.2733964,47.4979476,51.1638175,10.4478313
2010,2010.0,Export,Kuwait,Iran,8.0,Edible fruit and nuts; peel of citrus fruit or melons,99009.0,,29.2733964,47.4979476,32.6475314,54.5643516
2010,2010.0,Export,Kuwait,Iraq,8.0,Edible fruit and nuts; peel of citrus fruit or melons,430608.0,,29.2733964,47.4979476,33.0955793,44.1749775
2010,2010.0,Export,Kuwait,Italy,8.0,Edible fruit and nuts; peel of citrus fruit or melons,122.0,,29.2733964,47.4979476,42.6384261,12.674297
2010,2010.0,Export,Kuwait,Jordan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,175702.0,,29.2733964,47.4979476,31.1667049,36.941628
2010,2010.0,Export,Kuwait,Lebanon,8.0,Edible fruit and nuts; peel of citrus fruit or melons,69763.0,,29.2733964,47.4979476,33.8750629,35.843409
2010,2010.0,Export,Kuwait,Morocco,8.0,Edible fruit and nuts; peel of citrus fruit or melons,70.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2010,2010.0,Export,Kuwait,Oman,8.0,Edible fruit and nuts; peel of citrus fruit or melons,20943.0,,29.2733964,47.4979476,21.0000287,57.0036901
2010,2010.0,Export,Kuwait,Qatar,8.0,Edible fruit and nuts; peel of citrus fruit or melons,42449.0,,29.2733964,47.4979476,25.3336984,51.2295295
2010,2010.0,Export,Kuwait,Saudi Arabia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1905335.0,,29.2733964,47.4979476,25.6242618,42.3528328
2010,2010.0,Export,Kuwait,Syria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,235167.0,,29.2733964,47.4979476,34.6401861,39.0494106
2010,2010.0,Export,Kuwait,United Arab Emirates,8.0,Edible fruit and nuts; peel of citrus fruit or melons,259029.0,,29.2733964,47.4979476,24.0002488,53.9994829
2010,2010.0,Export,Kuwait,Egypt,8.0,Edible fruit and nuts; peel of citrus fruit or melons,59918.0,,29.2733964,47.4979476,26.2540493,29.2675469
2010,2010.0,Export,Kuwait,United Kingdom,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6284.0,,29.2733964,47.4979476,54.7023545,-3.2765753
