yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Georgia,World,5.0,Animal originated products; not elsewhere specified or included,2550225.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2012,2012.0,Import,Georgia,Belgium,5.0,Animal originated products; not elsewhere specified or included,46686.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2012,2012.0,Import,Georgia,Brazil,5.0,Animal originated products; not elsewhere specified or included,843567.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2012,2012.0,Import,Georgia,Bulgaria,5.0,Animal originated products; not elsewhere specified or included,1885.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2012,2012.0,Import,Georgia,China,5.0,Animal originated products; not elsewhere specified or included,1820.0,,32.3293809,-83.1137366,35.000074,104.999927
2012,2012.0,Import,Georgia,Cyprus,5.0,Animal originated products; not elsewhere specified or included,5829.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2012,2012.0,Import,Georgia,Denmark,5.0,Animal originated products; not elsewhere specified or included,30384.0,,32.3293809,-83.1137366,55.670249,10.3333283
2012,2012.0,Import,Georgia,Germany,5.0,Animal originated products; not elsewhere specified or included,626126.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2012,2012.0,Import,Georgia,Italy,5.0,Animal originated products; not elsewhere specified or included,69584.0,,32.3293809,-83.1137366,42.6384261,12.674297
2012,2012.0,Import,Georgia,Lebanon,5.0,Animal originated products; not elsewhere specified or included,41346.0,,32.3293809,-83.1137366,33.8750629,35.843409
2012,2012.0,Import,Georgia,Lithuania,5.0,Animal originated products; not elsewhere specified or included,57255.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2012,2012.0,Import,Georgia,Netherlands,5.0,Animal originated products; not elsewhere specified or included,228492.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2012,2012.0,Import,Georgia,Poland,5.0,Animal originated products; not elsewhere specified or included,90848.0,,32.3293809,-83.1137366,52.215933,19.134422
2012,2012.0,Import,Georgia,Switzerland,5.0,Animal originated products; not elsewhere specified or included,2715.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2012,2012.0,Import,Georgia,Turkey,5.0,Animal originated products; not elsewhere specified or included,64939.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2012,2012.0,Import,Georgia,Ukraine,5.0,Animal originated products; not elsewhere specified or included,17447.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2012,2012.0,Import,Georgia,Egypt,5.0,Animal originated products; not elsewhere specified or included,203084.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2012,2012.0,Import,Georgia,United Kingdom,5.0,Animal originated products; not elsewhere specified or included,64097.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2012,2012.0,Import,Georgia,USA,5.0,Animal originated products; not elsewhere specified or included,154121.0,,32.3293809,-83.1137366,39.7837304,-100.445882
