yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Oman,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",80425854.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2008,2008.0,Export,Oman,Azerbaijan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",160052.0,,21.0000287,57.0036901,40.3936294,47.7872508
2008,2008.0,Export,Oman,Australia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",57831.0,,21.0000287,57.0036901,-24.7761086,134.755
2008,2008.0,Export,Oman,Austria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3423.0,,21.0000287,57.0036901,47.59397,14.12456
2008,2008.0,Export,Oman,Bahrain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",43181.0,,21.0000287,57.0036901,26.1551249,50.5344606
2008,2008.0,Export,Oman,Belgium,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",132752.0,,21.0000287,57.0036901,50.6402809,4.6667145
2008,2008.0,Export,Oman,Brazil,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3974.0,,21.0000287,57.0036901,-10.3333333,-53.2
2008,2008.0,Export,Oman,Canada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",140520.0,,21.0000287,57.0036901,61.0666922,-107.991707
2008,2008.0,Export,Oman,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",980708.0,,21.0000287,57.0036901,7.5554942,80.7137847
2008,2008.0,Export,Oman,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",7091201.0,,21.0000287,57.0036901,35.000074,104.999927
2008,2008.0,Export,Oman,Croatia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",59602.0,,21.0000287,57.0036901,45.5643442,17.0118954
2008,2008.0,Export,Oman,Cyprus,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",504809.0,,21.0000287,57.0036901,34.9823018,33.1451285
2008,2008.0,Export,Oman,Czechia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1892084.0,,21.0000287,57.0036901,49.7439047,15.3381061
2008,2008.0,Export,Oman,Equatorial Guinea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",38224.0,,21.0000287,57.0036901,1.613172,10.5170357
2008,2008.0,Export,Oman,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3926122.0,,21.0000287,57.0036901,46.603354,1.8883335
2008,2008.0,Export,Oman,Georgia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5337.0,,21.0000287,57.0036901,32.3293809,-83.1137366
2008,2008.0,Export,Oman,State of Palestine,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",45943.0,,21.0000287,57.0036901,31.46242095,34.262716572130714
2008,2008.0,Export,Oman,Germany,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",519236.0,,21.0000287,57.0036901,51.1638175,10.4478313
2008,2008.0,Export,Oman,Ghana,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",40354.0,,21.0000287,57.0036901,8.0300284,-1.0800271
2008,2008.0,Export,Oman,Greece,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3478759.0,,21.0000287,57.0036901,38.9953683,21.9877132
2008,2008.0,Export,Oman,Guinea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",70525.0,,21.0000287,57.0036901,10.7226226,-10.7083587
2008,2008.0,Export,Oman,"China, Hong Kong SAR",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1158901.0,,21.0000287,57.0036901,22.350627,114.1849161
2008,2008.0,Export,Oman,Indonesia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",29521.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2008,2008.0,Export,Oman,Iran,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4390.0,,21.0000287,57.0036901,32.6475314,54.5643516
