yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Qatar,World,2.0,Meat and edible meat offal,53380640.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2001,2001.0,Import,Qatar,Argentina,2.0,Meat and edible meat offal,245661.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2001,2001.0,Import,Qatar,Australia,2.0,Meat and edible meat offal,5796336.0,,25.3336984,51.2295295,-24.7761086,134.755
2001,2001.0,Import,Qatar,Bahrain,2.0,Meat and edible meat offal,39024.0,,25.3336984,51.2295295,26.1551249,50.5344606
2001,2001.0,Import,Qatar,Belgium,2.0,Meat and edible meat offal,7983.0,,25.3336984,51.2295295,50.6402809,4.6667145
2001,2001.0,Import,Qatar,Brazil,2.0,Meat and edible meat offal,26868712.0,,25.3336984,51.2295295,-10.3333333,-53.2
2001,2001.0,Import,Qatar,Bulgaria,2.0,Meat and edible meat offal,1731.0,,25.3336984,51.2295295,42.6073975,25.4856617
2001,2001.0,Import,Qatar,Canada,2.0,Meat and edible meat offal,29500.0,,25.3336984,51.2295295,61.0666922,-107.991707
2001,2001.0,Import,Qatar,China,2.0,Meat and edible meat offal,915277.0,,25.3336984,51.2295295,35.000074,104.999927
2001,2001.0,Import,Qatar,Denmark,2.0,Meat and edible meat offal,1797589.0,,25.3336984,51.2295295,55.670249,10.3333283
2001,2001.0,Import,Qatar,France,2.0,Meat and edible meat offal,2240522.0,,25.3336984,51.2295295,46.603354,1.8883335
2001,2001.0,Import,Qatar,Hungary,2.0,Meat and edible meat offal,203652.0,,25.3336984,51.2295295,47.1817585,19.5060937
2001,2001.0,Import,Qatar,Iran,2.0,Meat and edible meat offal,7244.0,,25.3336984,51.2295295,32.6475314,54.5643516
2001,2001.0,Import,Qatar,Ireland,2.0,Meat and edible meat offal,124284.0,,25.3336984,51.2295295,52.865196,-7.9794599
2001,2001.0,Import,Qatar,Italy,2.0,Meat and edible meat offal,1188.0,,25.3336984,51.2295295,42.6384261,12.674297
2001,2001.0,Import,Qatar,Jordan,2.0,Meat and edible meat offal,219510.0,,25.3336984,51.2295295,31.1667049,36.941628
2001,2001.0,Import,Qatar,Kuwait,2.0,Meat and edible meat offal,76971.0,,25.3336984,51.2295295,29.2733964,47.4979476
2001,2001.0,Import,Qatar,Lebanon,2.0,Meat and edible meat offal,175693.0,,25.3336984,51.2295295,33.8750629,35.843409
2001,2001.0,Import,Qatar,Luxembourg,2.0,Meat and edible meat offal,39013.0,,25.3336984,51.2295295,49.8158683,6.1296751
2001,2001.0,Import,Qatar,Malaysia,2.0,Meat and edible meat offal,187908.0,,25.3336984,51.2295295,4.5693754,102.2656823
2001,2001.0,Import,Qatar,Oman,2.0,Meat and edible meat offal,51074.0,,25.3336984,51.2295295,21.0000287,57.0036901
2001,2001.0,Import,Qatar,Netherlands,2.0,Meat and edible meat offal,83757.0,,25.3336984,51.2295295,52.2434979,5.6343227
2001,2001.0,Import,Qatar,New Zealand,2.0,Meat and edible meat offal,1556522.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2001,2001.0,Import,Qatar,Norway,2.0,Meat and edible meat offal,8902.0,,25.3336984,51.2295295,60.5000209,9.0999715
2001,2001.0,Import,Qatar,Pakistan,2.0,Meat and edible meat offal,581921.0,,25.3336984,51.2295295,30.3308401,71.247499
2001,2001.0,Import,Qatar,Paraguay,2.0,Meat and edible meat offal,23148.0,,25.3336984,51.2295295,-23.3165935,-58.1693445
2001,2001.0,Import,Qatar,Philippines,2.0,Meat and edible meat offal,20192.0,,25.3336984,51.2295295,12.7503486,122.7312101
2001,2001.0,Import,Qatar,Saudi Arabia,2.0,Meat and edible meat offal,4979641.0,,25.3336984,51.2295295,25.6242618,42.3528328
2001,2001.0,Import,Qatar,India,2.0,Meat and edible meat offal,2196621.0,,25.3336984,51.2295295,22.3511148,78.6677428
2001,2001.0,Import,Qatar,Viet Nam,2.0,Meat and edible meat offal,8356.0,,25.3336984,51.2295295,15.9266657,107.9650855
2001,2001.0,Import,Qatar,South Africa,2.0,Meat and edible meat offal,87063.0,,25.3336984,51.2295295,-28.8166236,24.991639
2001,2001.0,Import,Qatar,Fmr Sudan,2.0,Meat and edible meat offal,1083611.0,,25.3336984,51.2295295,18.046398,34.41288
2001,2001.0,Import,Qatar,Switzerland,2.0,Meat and edible meat offal,1092.0,,25.3336984,51.2295295,46.7985624,8.2319736
2001,2001.0,Import,Qatar,Syria,2.0,Meat and edible meat offal,7220.0,,25.3336984,51.2295295,34.6401861,39.0494106
2001,2001.0,Import,Qatar,United Arab Emirates,2.0,Meat and edible meat offal,934338.0,,25.3336984,51.2295295,24.0002488,53.9994829
2001,2001.0,Import,Qatar,Egypt,2.0,Meat and edible meat offal,320129.0,,25.3336984,51.2295295,26.2540493,29.2675469
2001,2001.0,Import,Qatar,United Kingdom,2.0,Meat and edible meat offal,39118.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2001,2001.0,Import,Qatar,USA,2.0,Meat and edible meat offal,2417393.0,,25.3336984,51.2295295,39.7837304,-100.445882
2001,2001.0,Import,Qatar,"Areas, nes",2.0,Meat and edible meat offal,2742.0,,25.3336984,51.2295295,,
