yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Lebanon,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",290091906.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Import,Lebanon,Argentina,71.0,"Natural or cultured pearls, precious or semi-precious stones",872.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2006,2006.0,Import,Lebanon,Australia,71.0,"Natural or cultured pearls, precious or semi-precious stones",610912.0,,33.8750629,35.843409,-24.7761086,134.755
2006,2006.0,Import,Lebanon,Austria,71.0,"Natural or cultured pearls, precious or semi-precious stones",159912.0,,33.8750629,35.843409,47.59397,14.12456
2006,2006.0,Import,Lebanon,Belgium,71.0,"Natural or cultured pearls, precious or semi-precious stones",54270503.0,,33.8750629,35.843409,50.6402809,4.6667145
2006,2006.0,Import,Lebanon,Brazil,71.0,"Natural or cultured pearls, precious or semi-precious stones",418267.0,,33.8750629,35.843409,-10.3333333,-53.2
2006,2006.0,Import,Lebanon,Bulgaria,71.0,"Natural or cultured pearls, precious or semi-precious stones",82027.0,,33.8750629,35.843409,42.6073975,25.4856617
2006,2006.0,Import,Lebanon,Canada,71.0,"Natural or cultured pearls, precious or semi-precious stones",195.0,,33.8750629,35.843409,61.0666922,-107.991707
2006,2006.0,Import,Lebanon,Central African Rep.,71.0,"Natural or cultured pearls, precious or semi-precious stones",330421.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,Sri Lanka,71.0,"Natural or cultured pearls, precious or semi-precious stones",3779.0,,33.8750629,35.843409,7.5554942,80.7137847
2006,2006.0,Import,Lebanon,China,71.0,"Natural or cultured pearls, precious or semi-precious stones",8688677.0,,33.8750629,35.843409,35.000074,104.999927
2006,2006.0,Import,Lebanon,Colombia,71.0,"Natural or cultured pearls, precious or semi-precious stones",84872.0,,33.8750629,35.843409,4.099917,-72.9088133
2006,2006.0,Import,Lebanon,Congo,71.0,"Natural or cultured pearls, precious or semi-precious stones",7979666.0,,33.8750629,35.843409,-2.9814344,23.8222636
2006,2006.0,Import,Lebanon,Croatia,71.0,"Natural or cultured pearls, precious or semi-precious stones",351.0,,33.8750629,35.843409,45.5643442,17.0118954
2006,2006.0,Import,Lebanon,Cyprus,71.0,"Natural or cultured pearls, precious or semi-precious stones",2024.0,,33.8750629,35.843409,34.9823018,33.1451285
2006,2006.0,Import,Lebanon,Czechia,71.0,"Natural or cultured pearls, precious or semi-precious stones",117933.0,,33.8750629,35.843409,49.7439047,15.3381061
2006,2006.0,Import,Lebanon,Denmark,71.0,"Natural or cultured pearls, precious or semi-precious stones",8895.0,,33.8750629,35.843409,55.670249,10.3333283
2006,2006.0,Import,Lebanon,Ethiopia,71.0,"Natural or cultured pearls, precious or semi-precious stones",19828.0,,33.8750629,35.843409,10.2116702,38.6521203
2006,2006.0,Import,Lebanon,France,71.0,"Natural or cultured pearls, precious or semi-precious stones",4705542.0,,33.8750629,35.843409,46.603354,1.8883335
2006,2006.0,Import,Lebanon,French Polynesia,71.0,"Natural or cultured pearls, precious or semi-precious stones",104986.0,,33.8750629,35.843409,-17.0243749,-144.6434898
2006,2006.0,Import,Lebanon,Germany,71.0,"Natural or cultured pearls, precious or semi-precious stones",631615.0,,33.8750629,35.843409,51.1638175,10.4478313
2006,2006.0,Import,Lebanon,Ghana,71.0,"Natural or cultured pearls, precious or semi-precious stones",1692.0,,33.8750629,35.843409,8.0300284,-1.0800271
2006,2006.0,Import,Lebanon,Greece,71.0,"Natural or cultured pearls, precious or semi-precious stones",19442.0,,33.8750629,35.843409,38.9953683,21.9877132
2006,2006.0,Import,Lebanon,"China, Hong Kong SAR",71.0,"Natural or cultured pearls, precious or semi-precious stones",710982.0,,33.8750629,35.843409,22.350627,114.1849161
2006,2006.0,Import,Lebanon,Indonesia,71.0,"Natural or cultured pearls, precious or semi-precious stones",18411.0,,33.8750629,35.843409,-2.4833826,117.8902853
2006,2006.0,Import,Lebanon,Ireland,71.0,"Natural or cultured pearls, precious or semi-precious stones",9801.0,,33.8750629,35.843409,52.865196,-7.9794599
2006,2006.0,Import,Lebanon,Italy,71.0,"Natural or cultured pearls, precious or semi-precious stones",9716213.0,,33.8750629,35.843409,42.6384261,12.674297
2006,2006.0,Import,Lebanon,Japan,71.0,"Natural or cultured pearls, precious or semi-precious stones",704543.0,,33.8750629,35.843409,36.5748441,139.2394179
2006,2006.0,Import,Lebanon,Jordan,71.0,"Natural or cultured pearls, precious or semi-precious stones",4835.0,,33.8750629,35.843409,31.1667049,36.941628
2006,2006.0,Import,Lebanon,Dem. People's Rep. of Korea,71.0,"Natural or cultured pearls, precious or semi-precious stones",49985.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,Rep. of Korea,71.0,"Natural or cultured pearls, precious or semi-precious stones",691440.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,Libya,71.0,"Natural or cultured pearls, precious or semi-precious stones",182991.0,,33.8750629,35.843409,26.8234472,18.1236723
2006,2006.0,Import,Lebanon,Madagascar,71.0,"Natural or cultured pearls, precious or semi-precious stones",239.0,,33.8750629,35.843409,-18.9249604,46.4416422
2006,2006.0,Import,Lebanon,Malaysia,71.0,"Natural or cultured pearls, precious or semi-precious stones",11880.0,,33.8750629,35.843409,4.5693754,102.2656823
2006,2006.0,Import,Lebanon,Malta,71.0,"Natural or cultured pearls, precious or semi-precious stones",27.0,,33.8750629,35.843409,35.8885993,14.4476911
2006,2006.0,Import,Lebanon,Mauritius,71.0,"Natural or cultured pearls, precious or semi-precious stones",2610.0,,33.8750629,35.843409,-20.2759451,57.5703566
2006,2006.0,Import,Lebanon,Mexico,71.0,"Natural or cultured pearls, precious or semi-precious stones",37.0,,33.8750629,35.843409,23.6585116,-102.0077097
2006,2006.0,Import,Lebanon,"Other Asia, nes",71.0,"Natural or cultured pearls, precious or semi-precious stones",40184.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,Morocco,71.0,"Natural or cultured pearls, precious or semi-precious stones",4516.0,,33.8750629,35.843409,31.1728205,-7.3362482
2006,2006.0,Import,Lebanon,Nepal,71.0,"Natural or cultured pearls, precious or semi-precious stones",38.0,,33.8750629,35.843409,28.1083929,84.0917139
2006,2006.0,Import,Lebanon,Netherlands,71.0,"Natural or cultured pearls, precious or semi-precious stones",12126.0,,33.8750629,35.843409,52.2434979,5.6343227
2006,2006.0,Import,Lebanon,Pakistan,71.0,"Natural or cultured pearls, precious or semi-precious stones",154.0,,33.8750629,35.843409,30.3308401,71.247499
2006,2006.0,Import,Lebanon,Peru,71.0,"Natural or cultured pearls, precious or semi-precious stones",94.0,,33.8750629,35.843409,-6.8699697,-75.0458515
2006,2006.0,Import,Lebanon,Philippines,71.0,"Natural or cultured pearls, precious or semi-precious stones",118119.0,,33.8750629,35.843409,12.7503486,122.7312101
2006,2006.0,Import,Lebanon,Poland,71.0,"Natural or cultured pearls, precious or semi-precious stones",2306.0,,33.8750629,35.843409,52.215933,19.134422
2006,2006.0,Import,Lebanon,Portugal,71.0,"Natural or cultured pearls, precious or semi-precious stones",30.0,,33.8750629,35.843409,39.6621648,-8.1353519
2006,2006.0,Import,Lebanon,Qatar,71.0,"Natural or cultured pearls, precious or semi-precious stones",1393.0,,33.8750629,35.843409,25.3336984,51.2295295
2006,2006.0,Import,Lebanon,Romania,71.0,"Natural or cultured pearls, precious or semi-precious stones",1816.0,,33.8750629,35.843409,45.9852129,24.6859225
2006,2006.0,Import,Lebanon,Russian Federation,71.0,"Natural or cultured pearls, precious or semi-precious stones",115309.0,,33.8750629,35.843409,64.6863136,97.7453061
2006,2006.0,Import,Lebanon,Saudi Arabia,71.0,"Natural or cultured pearls, precious or semi-precious stones",83968.0,,33.8750629,35.843409,25.6242618,42.3528328
2006,2006.0,Import,Lebanon,India,71.0,"Natural or cultured pearls, precious or semi-precious stones",32097298.0,,33.8750629,35.843409,22.3511148,78.6677428
2006,2006.0,Import,Lebanon,Singapore,71.0,"Natural or cultured pearls, precious or semi-precious stones",6725.0,,33.8750629,35.843409,1.357107,103.8194992
2006,2006.0,Import,Lebanon,Viet Nam,71.0,"Natural or cultured pearls, precious or semi-precious stones",1133.0,,33.8750629,35.843409,15.9266657,107.9650855
2006,2006.0,Import,Lebanon,South Africa,71.0,"Natural or cultured pearls, precious or semi-precious stones",43362.0,,33.8750629,35.843409,-28.8166236,24.991639
2006,2006.0,Import,Lebanon,Spain,71.0,"Natural or cultured pearls, precious or semi-precious stones",162469.0,,33.8750629,35.843409,39.3260685,-4.8379791
2006,2006.0,Import,Lebanon,Switzerland,71.0,"Natural or cultured pearls, precious or semi-precious stones",112211141.0,,33.8750629,35.843409,46.7985624,8.2319736
2006,2006.0,Import,Lebanon,Syria,71.0,"Natural or cultured pearls, precious or semi-precious stones",281.0,,33.8750629,35.843409,34.6401861,39.0494106
2006,2006.0,Import,Lebanon,Thailand,71.0,"Natural or cultured pearls, precious or semi-precious stones",14429036.0,,33.8750629,35.843409,14.8971921,100.83273
2006,2006.0,Import,Lebanon,Togo,71.0,"Natural or cultured pearls, precious or semi-precious stones",10847909.0,,33.8750629,35.843409,8.7800265,1.0199765
2006,2006.0,Import,Lebanon,United Arab Emirates,71.0,"Natural or cultured pearls, precious or semi-precious stones",19428315.0,,33.8750629,35.843409,24.0002488,53.9994829
2006,2006.0,Import,Lebanon,Tunisia,71.0,"Natural or cultured pearls, precious or semi-precious stones",2771.0,,33.8750629,35.843409,33.8439408,9.400138
2006,2006.0,Import,Lebanon,Turkey,71.0,"Natural or cultured pearls, precious or semi-precious stones",365312.0,,33.8750629,35.843409,38.9597594,34.9249653
2006,2006.0,Import,Lebanon,Egypt,71.0,"Natural or cultured pearls, precious or semi-precious stones",53897.0,,33.8750629,35.843409,26.2540493,29.2675469
2006,2006.0,Import,Lebanon,United Kingdom,71.0,"Natural or cultured pearls, precious or semi-precious stones",299878.0,,33.8750629,35.843409,54.7023545,-3.2765753
2006,2006.0,Import,Lebanon,United Rep. of Tanzania,71.0,"Natural or cultured pearls, precious or semi-precious stones",162129.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,USA,71.0,"Natural or cultured pearls, precious or semi-precious stones",4875027.0,,33.8750629,35.843409,39.7837304,-100.445882
2006,2006.0,Import,Lebanon,"Areas, nes",71.0,"Natural or cultured pearls, precious or semi-precious stones",4378765.0,,33.8750629,35.843409,,
