yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Jordan,World,10.0,Cereals,11668211.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012,2012.0,Export,Jordan,Brazil,10.0,Cereals,2876744.0,,31.1667049,36.941628,-10.3333333,-53.2
2012,2012.0,Export,Jordan,State of Palestine,10.0,Cereals,314197.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2012,2012.0,Export,Jordan,Iraq,10.0,Cereals,215879.0,,31.1667049,36.941628,33.0955793,44.1749775
2012,2012.0,Export,Jordan,Israel,10.0,Cereals,1579671.0,,31.1667049,36.941628,30.8124247,34.8594762
2012,2012.0,Export,Jordan,Lebanon,10.0,Cereals,101856.0,,31.1667049,36.941628,33.8750629,35.843409
2012,2012.0,Export,Jordan,Saudi Arabia,10.0,Cereals,156790.0,,31.1667049,36.941628,25.6242618,42.3528328
2012,2012.0,Export,Jordan,India,10.0,Cereals,217624.0,,31.1667049,36.941628,22.3511148,78.6677428
2012,2012.0,Export,Jordan,Syria,10.0,Cereals,273201.0,,31.1667049,36.941628,34.6401861,39.0494106
2012,2012.0,Export,Jordan,United Arab Emirates,10.0,Cereals,170465.0,,31.1667049,36.941628,24.0002488,53.9994829
2012,2012.0,Export,Jordan,Turkey,10.0,Cereals,1616113.0,,31.1667049,36.941628,38.9597594,34.9249653
2012,2012.0,Export,Jordan,Egypt,10.0,Cereals,41942.0,,31.1667049,36.941628,26.2540493,29.2675469
2012,2012.0,Export,Jordan,Free Zones,10.0,Cereals,4099812.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2012,2012.0,Export,Jordan,USA,10.0,Cereals,3915.0,,31.1667049,36.941628,39.7837304,-100.445882
