yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Morocco,World,18.0,Cocoa and cocoa preparations,29325210.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007,2007.0,Import,Morocco,Argentina,18.0,Cocoa and cocoa preparations,11870.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2007,2007.0,Import,Morocco,Australia,18.0,Cocoa and cocoa preparations,204318.0,,31.1728205,-7.3362482,-24.7761086,134.755
2007,2007.0,Import,Morocco,Austria,18.0,Cocoa and cocoa preparations,5576.0,,31.1728205,-7.3362482,47.59397,14.12456
2007,2007.0,Import,Morocco,Belgium,18.0,Cocoa and cocoa preparations,1361187.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2007,2007.0,Import,Morocco,China,18.0,Cocoa and cocoa preparations,44975.0,,31.1728205,-7.3362482,35.000074,104.999927
2007,2007.0,Import,Morocco,Denmark,18.0,Cocoa and cocoa preparations,58707.0,,31.1728205,-7.3362482,55.670249,10.3333283
2007,2007.0,Import,Morocco,France,18.0,Cocoa and cocoa preparations,2349625.0,,31.1728205,-7.3362482,46.603354,1.8883335
2007,2007.0,Import,Morocco,Germany,18.0,Cocoa and cocoa preparations,1354794.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2007,2007.0,Import,Morocco,Greece,18.0,Cocoa and cocoa preparations,27657.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2007,2007.0,Import,Morocco,Iran,18.0,Cocoa and cocoa preparations,7543.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2007,2007.0,Import,Morocco,Italy,18.0,Cocoa and cocoa preparations,1416026.0,,31.1728205,-7.3362482,42.6384261,12.674297
2007,2007.0,Import,Morocco,Côte d'Ivoire,18.0,Cocoa and cocoa preparations,180273.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2007,2007.0,Import,Morocco,Jordan,18.0,Cocoa and cocoa preparations,43353.0,,31.1728205,-7.3362482,31.1667049,36.941628
2007,2007.0,Import,Morocco,Lebanon,18.0,Cocoa and cocoa preparations,6870.0,,31.1728205,-7.3362482,33.8750629,35.843409
2007,2007.0,Import,Morocco,Malaysia,18.0,Cocoa and cocoa preparations,249272.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2007,2007.0,Import,Morocco,Netherlands,18.0,Cocoa and cocoa preparations,2581553.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2007,2007.0,Import,Morocco,Pakistan,18.0,Cocoa and cocoa preparations,19948.0,,31.1728205,-7.3362482,30.3308401,71.247499
2007,2007.0,Import,Morocco,Poland,18.0,Cocoa and cocoa preparations,283826.0,,31.1728205,-7.3362482,52.215933,19.134422
2007,2007.0,Import,Morocco,Portugal,18.0,Cocoa and cocoa preparations,7662.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2007,2007.0,Import,Morocco,Singapore,18.0,Cocoa and cocoa preparations,37685.0,,31.1728205,-7.3362482,1.357107,103.8194992
2007,2007.0,Import,Morocco,Spain,18.0,Cocoa and cocoa preparations,7121719.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2007,2007.0,Import,Morocco,Sweden,18.0,Cocoa and cocoa preparations,17567.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2007,2007.0,Import,Morocco,Switzerland,18.0,Cocoa and cocoa preparations,554916.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2007,2007.0,Import,Morocco,Syria,18.0,Cocoa and cocoa preparations,5660.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2007,2007.0,Import,Morocco,Togo,18.0,Cocoa and cocoa preparations,1166942.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2007,2007.0,Import,Morocco,United Arab Emirates,18.0,Cocoa and cocoa preparations,7453099.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2007,2007.0,Import,Morocco,Tunisia,18.0,Cocoa and cocoa preparations,40647.0,,31.1728205,-7.3362482,33.8439408,9.400138
2007,2007.0,Import,Morocco,Turkey,18.0,Cocoa and cocoa preparations,2233357.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2007,2007.0,Import,Morocco,Egypt,18.0,Cocoa and cocoa preparations,286446.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2007,2007.0,Import,Morocco,United Kingdom,18.0,Cocoa and cocoa preparations,188265.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2007,2007.0,Import,Morocco,USA,18.0,Cocoa and cocoa preparations,3870.0,,31.1728205,-7.3362482,39.7837304,-100.445882
