yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Georgia,World,92.0,Musical instruments; parts and accessories of such articles,32314.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005,2005.0,Export,Georgia,Armenia,92.0,Musical instruments; parts and accessories of such articles,2539.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2005,2005.0,Export,Georgia,Denmark,92.0,Musical instruments; parts and accessories of such articles,2780.0,,32.3293809,-83.1137366,55.670249,10.3333283
2005,2005.0,Export,Georgia,Germany,92.0,Musical instruments; parts and accessories of such articles,5635.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2005,2005.0,Export,Georgia,Greece,92.0,Musical instruments; parts and accessories of such articles,388.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2005,2005.0,Export,Georgia,Italy,92.0,Musical instruments; parts and accessories of such articles,278.0,,32.3293809,-83.1137366,42.6384261,12.674297
2005,2005.0,Export,Georgia,Mexico,92.0,Musical instruments; parts and accessories of such articles,7847.0,,32.3293809,-83.1137366,23.6585116,-102.0077097
2005,2005.0,Export,Georgia,Russian Federation,92.0,Musical instruments; parts and accessories of such articles,2598.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2005,2005.0,Export,Georgia,Spain,92.0,Musical instruments; parts and accessories of such articles,5333.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2005,2005.0,Export,Georgia,Switzerland,92.0,Musical instruments; parts and accessories of such articles,2266.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2005,2005.0,Export,Georgia,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,328.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2005,2005.0,Export,Georgia,USA,92.0,Musical instruments; parts and accessories of such articles,2321.0,,32.3293809,-83.1137366,39.7837304,-100.445882
