yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Pakistan,World,76.0,Aluminium and articles thereof,26050965.0,,30.3308401,71.247499,-36.8535712,174.7456809
2016,2016.0,Export,Pakistan,Afghanistan,76.0,Aluminium and articles thereof,4477021.0,,30.3308401,71.247499,33.7680065,66.2385139
2016,2016.0,Export,Pakistan,Algeria,76.0,Aluminium and articles thereof,118495.0,,30.3308401,71.247499,28.0000272,2.9999825
2016,2016.0,Export,Pakistan,Australia,76.0,Aluminium and articles thereof,793870.0,,30.3308401,71.247499,-24.7761086,134.755
2016,2016.0,Export,Pakistan,Bahrain,76.0,Aluminium and articles thereof,25465.0,,30.3308401,71.247499,26.1551249,50.5344606
2016,2016.0,Export,Pakistan,Bangladesh,76.0,Aluminium and articles thereof,148439.0,,30.3308401,71.247499,24.4769288,90.2934413
2016,2016.0,Export,Pakistan,Belgium,76.0,Aluminium and articles thereof,93349.0,,30.3308401,71.247499,50.6402809,4.6667145
2016,2016.0,Export,Pakistan,Brunei Darussalam,76.0,Aluminium and articles thereof,232223.0,,30.3308401,71.247499,4.4137155,114.5653908
2016,2016.0,Export,Pakistan,Canada,76.0,Aluminium and articles thereof,160977.0,,30.3308401,71.247499,61.0666922,-107.991707
2016,2016.0,Export,Pakistan,Sri Lanka,76.0,Aluminium and articles thereof,17504.0,,30.3308401,71.247499,7.5554942,80.7137847
2016,2016.0,Export,Pakistan,China,76.0,Aluminium and articles thereof,642.0,,30.3308401,71.247499,35.000074,104.999927
2016,2016.0,Export,Pakistan,Dem. Rep. of the Congo,76.0,Aluminium and articles thereof,499.0,,30.3308401,71.247499,,
2016,2016.0,Export,Pakistan,Cuba,76.0,Aluminium and articles thereof,13962.0,,30.3308401,71.247499,23.0131338,-80.8328748
2016,2016.0,Export,Pakistan,Cyprus,76.0,Aluminium and articles thereof,507.0,,30.3308401,71.247499,34.9823018,33.1451285
2016,2016.0,Export,Pakistan,Dominican Rep.,76.0,Aluminium and articles thereof,51436.0,,30.3308401,71.247499,,
2016,2016.0,Export,Pakistan,France,76.0,Aluminium and articles thereof,4436.0,,30.3308401,71.247499,46.603354,1.8883335
2016,2016.0,Export,Pakistan,Djibouti,76.0,Aluminium and articles thereof,220801.0,,30.3308401,71.247499,11.8145966,42.8453061
2016,2016.0,Export,Pakistan,Germany,76.0,Aluminium and articles thereof,105579.0,,30.3308401,71.247499,51.1638175,10.4478313
