yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Saudi Arabia,World,18.0,Cocoa and cocoa preparations,10166946.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2003,2003.0,Export,Saudi Arabia,Bahrain,18.0,Cocoa and cocoa preparations,744268.0,,25.6242618,42.3528328,26.1551249,50.5344606
2003,2003.0,Export,Saudi Arabia,Belgium,18.0,Cocoa and cocoa preparations,50667.0,,25.6242618,42.3528328,50.6402809,4.6667145
2003,2003.0,Export,Saudi Arabia,Jordan,18.0,Cocoa and cocoa preparations,2919737.0,,25.6242618,42.3528328,31.1667049,36.941628
2003,2003.0,Export,Saudi Arabia,Kuwait,18.0,Cocoa and cocoa preparations,1710669.0,,25.6242618,42.3528328,29.2733964,47.4979476
2003,2003.0,Export,Saudi Arabia,Lebanon,18.0,Cocoa and cocoa preparations,257600.0,,25.6242618,42.3528328,33.8750629,35.843409
2003,2003.0,Export,Saudi Arabia,Oman,18.0,Cocoa and cocoa preparations,288267.0,,25.6242618,42.3528328,21.0000287,57.0036901
2003,2003.0,Export,Saudi Arabia,Qatar,18.0,Cocoa and cocoa preparations,461067.0,,25.6242618,42.3528328,25.3336984,51.2295295
2003,2003.0,Export,Saudi Arabia,Spain,18.0,Cocoa and cocoa preparations,34133.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2003,2003.0,Export,Saudi Arabia,Syria,18.0,Cocoa and cocoa preparations,302400.0,,25.6242618,42.3528328,34.6401861,39.0494106
2003,2003.0,Export,Saudi Arabia,United Arab Emirates,18.0,Cocoa and cocoa preparations,3153071.0,,25.6242618,42.3528328,24.0002488,53.9994829
2003,2003.0,Export,Saudi Arabia,Turkey,18.0,Cocoa and cocoa preparations,30400.0,,25.6242618,42.3528328,38.9597594,34.9249653
2003,2003.0,Export,Saudi Arabia,Egypt,18.0,Cocoa and cocoa preparations,214667.0,,25.6242618,42.3528328,26.2540493,29.2675469
