yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Azerbaijan,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",179736691.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2019,2019.0,Import,Azerbaijan,Argentina,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",697.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2019,2019.0,Import,Azerbaijan,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2821.0,,40.3936294,47.7872508,-24.7761086,134.755
2019,2019.0,Import,Azerbaijan,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2245356.0,,40.3936294,47.7872508,47.59397,14.12456
2019,2019.0,Import,Azerbaijan,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",296.0,,40.3936294,47.7872508,26.1551249,50.5344606
2019,2019.0,Import,Azerbaijan,Bangladesh,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",29.0,,40.3936294,47.7872508,24.4769288,90.2934413
2019,2019.0,Import,Azerbaijan,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",541419.0,,40.3936294,47.7872508,50.6402809,4.6667145
2019,2019.0,Import,Azerbaijan,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",25938.0,,40.3936294,47.7872508,-10.3333333,-53.2
2019,2019.0,Import,Azerbaijan,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",849682.0,,40.3936294,47.7872508,42.6073975,25.4856617
2019,2019.0,Import,Azerbaijan,Belarus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1733301.0,,40.3936294,47.7872508,53.4250605,27.6971358
2019,2019.0,Import,Azerbaijan,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",30385.0,,40.3936294,47.7872508,61.0666922,-107.991707
2019,2019.0,Import,Azerbaijan,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",24045.0,,40.3936294,47.7872508,7.5554942,80.7137847
2019,2019.0,Import,Azerbaijan,Chile,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",23588.0,,40.3936294,47.7872508,-31.7613365,-71.3187697
2019,2019.0,Import,Azerbaijan,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",16976339.0,,40.3936294,47.7872508,35.000074,104.999927
2019,2019.0,Import,Azerbaijan,Croatia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9567.0,,40.3936294,47.7872508,45.5643442,17.0118954
2019,2019.0,Import,Azerbaijan,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",83.0,,40.3936294,47.7872508,34.9823018,33.1451285
2019,2019.0,Import,Azerbaijan,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",848226.0,,40.3936294,47.7872508,49.7439047,15.3381061
2019,2019.0,Import,Azerbaijan,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",14469.0,,40.3936294,47.7872508,55.670249,10.3333283
2019,2019.0,Import,Azerbaijan,Estonia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",18810.0,,40.3936294,47.7872508,58.7523778,25.3319078
2019,2019.0,Import,Azerbaijan,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",746876.0,,40.3936294,47.7872508,63.2467777,25.9209164
2019,2019.0,Import,Azerbaijan,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1268976.0,,40.3936294,47.7872508,46.603354,1.8883335
2019,2019.0,Import,Azerbaijan,Georgia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",416906.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2019,2019.0,Import,Azerbaijan,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1945792.0,,40.3936294,47.7872508,51.1638175,10.4478313
2019,2019.0,Import,Azerbaijan,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11135.0,,40.3936294,47.7872508,38.9953683,21.9877132
2019,2019.0,Import,Azerbaijan,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4293.0,,40.3936294,47.7872508,22.350627,114.1849161
2019,2019.0,Import,Azerbaijan,Hungary,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8394.0,,40.3936294,47.7872508,47.1817585,19.5060937
2019,2019.0,Import,Azerbaijan,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",294712.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2019,2019.0,Import,Azerbaijan,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1109950.0,,40.3936294,47.7872508,32.6475314,54.5643516
2019,2019.0,Import,Azerbaijan,Ireland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3058.0,,40.3936294,47.7872508,52.865196,-7.9794599
2019,2019.0,Import,Azerbaijan,Israel,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",746.0,,40.3936294,47.7872508,30.8124247,34.8594762
2019,2019.0,Import,Azerbaijan,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2141873.0,,40.3936294,47.7872508,42.6384261,12.674297
2019,2019.0,Import,Azerbaijan,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",99510.0,,40.3936294,47.7872508,36.5748441,139.2394179
2019,2019.0,Import,Azerbaijan,Kazakhstan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",827326.0,,40.3936294,47.7872508,48.1012954,66.7780818
2019,2019.0,Import,Azerbaijan,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1054496.0,,40.3936294,47.7872508,,
2019,2019.0,Import,Azerbaijan,Kuwait,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",90.0,,40.3936294,47.7872508,29.2733964,47.4979476
2019,2019.0,Import,Azerbaijan,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1252.0,,40.3936294,47.7872508,33.8750629,35.843409
2019,2019.0,Import,Azerbaijan,Latvia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",204.0,,40.3936294,47.7872508,56.8406494,24.7537645
2019,2019.0,Import,Azerbaijan,Lithuania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2807.0,,40.3936294,47.7872508,55.3500003,23.7499997
2019,2019.0,Import,Azerbaijan,Luxembourg,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",107072.0,,40.3936294,47.7872508,49.8158683,6.1296751
2019,2019.0,Import,Azerbaijan,Malaysia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10064.0,,40.3936294,47.7872508,4.5693754,102.2656823
2019,2019.0,Import,Azerbaijan,Malta,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",178.0,,40.3936294,47.7872508,35.8885993,14.4476911
2019,2019.0,Import,Azerbaijan,Mexico,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",34.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2019,2019.0,Import,Azerbaijan,"Other Asia, nes",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10621.0,,40.3936294,47.7872508,,
2019,2019.0,Import,Azerbaijan,Rep. of Moldova,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",425784.0,,40.3936294,47.7872508,,
2019,2019.0,Import,Azerbaijan,Oman,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",361.0,,40.3936294,47.7872508,21.0000287,57.0036901
2019,2019.0,Import,Azerbaijan,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",175081.0,,40.3936294,47.7872508,52.2434979,5.6343227
2019,2019.0,Import,Azerbaijan,New Zealand,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2181.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2019,2019.0,Import,Azerbaijan,Norway,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",606.0,,40.3936294,47.7872508,60.5000209,9.0999715
2019,2019.0,Import,Azerbaijan,Pakistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",216.0,,40.3936294,47.7872508,30.3308401,71.247499
2019,2019.0,Import,Azerbaijan,Peru,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11.0,,40.3936294,47.7872508,-6.8699697,-75.0458515
2019,2019.0,Import,Azerbaijan,Philippines,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",302.0,,40.3936294,47.7872508,12.7503486,122.7312101
2019,2019.0,Import,Azerbaijan,Poland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",564660.0,,40.3936294,47.7872508,52.215933,19.134422
2019,2019.0,Import,Azerbaijan,Portugal,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",132234.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2019,2019.0,Import,Azerbaijan,Qatar,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",628.0,,40.3936294,47.7872508,25.3336984,51.2295295
2019,2019.0,Import,Azerbaijan,Romania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2605.0,,40.3936294,47.7872508,45.9852129,24.6859225
2019,2019.0,Import,Azerbaijan,Russian Federation,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",70780347.0,,40.3936294,47.7872508,64.6863136,97.7453061
2019,2019.0,Import,Azerbaijan,San Marino,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",45.0,,40.3936294,47.7872508,43.9458623,12.458306
2019,2019.0,Import,Azerbaijan,Serbia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",24156.0,,40.3936294,47.7872508,44.1534121,20.55144
2019,2019.0,Import,Azerbaijan,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",57904.0,,40.3936294,47.7872508,22.3511148,78.6677428
2019,2019.0,Import,Azerbaijan,Singapore,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4793.0,,40.3936294,47.7872508,1.357107,103.8194992
2019,2019.0,Import,Azerbaijan,Slovakia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",117996.0,,40.3936294,47.7872508,48.7411522,19.4528646
2019,2019.0,Import,Azerbaijan,Viet Nam,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",29948.0,,40.3936294,47.7872508,15.9266657,107.9650855
2019,2019.0,Import,Azerbaijan,Slovenia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",229142.0,,40.3936294,47.7872508,45.8133113,14.4808369
2019,2019.0,Import,Azerbaijan,South Africa,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1.0,,40.3936294,47.7872508,-28.8166236,24.991639
2019,2019.0,Import,Azerbaijan,Spain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",737153.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2019,2019.0,Import,Azerbaijan,Sweden,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",682760.0,,40.3936294,47.7872508,59.6749712,14.5208584
2019,2019.0,Import,Azerbaijan,Switzerland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",83087.0,,40.3936294,47.7872508,46.7985624,8.2319736
2019,2019.0,Import,Azerbaijan,Thailand,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",177117.0,,40.3936294,47.7872508,14.8971921,100.83273
2019,2019.0,Import,Azerbaijan,Trinidad and Tobago,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",442.0,,40.3936294,47.7872508,10.7466905,-61.0840075
2019,2019.0,Import,Azerbaijan,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",317673.0,,40.3936294,47.7872508,24.0002488,53.9994829
2019,2019.0,Import,Azerbaijan,Turkey,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",35848027.0,,40.3936294,47.7872508,38.9597594,34.9249653
2019,2019.0,Import,Azerbaijan,Ukraine,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",32695619.0,,40.3936294,47.7872508,49.4871968,31.2718321
2019,2019.0,Import,Azerbaijan,North Macedonia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",50.0,,40.3936294,47.7872508,41.6171214,21.7168387
2019,2019.0,Import,Azerbaijan,Egypt,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",380.0,,40.3936294,47.7872508,26.2540493,29.2675469
2019,2019.0,Import,Azerbaijan,United Kingdom,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",555385.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2019,2019.0,Import,Azerbaijan,USA,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",136590.0,,40.3936294,47.7872508,39.7837304,-100.445882
2019,2019.0,Import,Azerbaijan,Uzbekistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2541956.0,,40.3936294,47.7872508,41.32373,63.9528098
