yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Malta,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",27308641.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006,2006.0,Import,Malta,Antigua and Barbuda,95.0,"Toys, games and sports requisites; parts and accessories thereof",822.0,,35.8885993,14.4476911,17.2234721,-61.9554608
2006,2006.0,Import,Malta,Argentina,95.0,"Toys, games and sports requisites; parts and accessories thereof",3437.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2006,2006.0,Import,Malta,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",10272.0,,35.8885993,14.4476911,-24.7761086,134.755
2006,2006.0,Import,Malta,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",262945.0,,35.8885993,14.4476911,47.59397,14.12456
2006,2006.0,Import,Malta,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",218384.0,,35.8885993,14.4476911,50.6402809,4.6667145
2006,2006.0,Import,Malta,Brazil,95.0,"Toys, games and sports requisites; parts and accessories thereof",124.0,,35.8885993,14.4476911,-10.3333333,-53.2
2006,2006.0,Import,Malta,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",55376.0,,35.8885993,14.4476911,42.6073975,25.4856617
2006,2006.0,Import,Malta,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",5559.0,,35.8885993,14.4476911,61.0666922,-107.991707
2006,2006.0,Import,Malta,Cayman Isds,95.0,"Toys, games and sports requisites; parts and accessories thereof",634.0,,35.8885993,14.4476911,,
2006,2006.0,Import,Malta,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",3478736.0,,35.8885993,14.4476911,35.000074,104.999927
2006,2006.0,Import,Malta,Costa Rica,95.0,"Toys, games and sports requisites; parts and accessories thereof",6875.0,,35.8885993,14.4476911,10.2735633,-84.0739102
2006,2006.0,Import,Malta,Cyprus,95.0,"Toys, games and sports requisites; parts and accessories thereof",3822.0,,35.8885993,14.4476911,34.9823018,33.1451285
2006,2006.0,Import,Malta,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",72811.0,,35.8885993,14.4476911,49.7439047,15.3381061
2006,2006.0,Import,Malta,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",54940.0,,35.8885993,14.4476911,55.670249,10.3333283
2006,2006.0,Import,Malta,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",22487.0,,35.8885993,14.4476911,63.2467777,25.9209164
2006,2006.0,Import,Malta,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",275464.0,,35.8885993,14.4476911,46.603354,1.8883335
2006,2006.0,Import,Malta,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",5975939.0,,35.8885993,14.4476911,51.1638175,10.4478313
2006,2006.0,Import,Malta,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",89292.0,,35.8885993,14.4476911,38.9953683,21.9877132
2006,2006.0,Import,Malta,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",2085380.0,,35.8885993,14.4476911,22.350627,114.1849161
2006,2006.0,Import,Malta,Ireland,95.0,"Toys, games and sports requisites; parts and accessories thereof",17717.0,,35.8885993,14.4476911,52.865196,-7.9794599
2006,2006.0,Import,Malta,Israel,95.0,"Toys, games and sports requisites; parts and accessories thereof",22198.0,,35.8885993,14.4476911,30.8124247,34.8594762
2006,2006.0,Import,Malta,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",2612296.0,,35.8885993,14.4476911,42.6384261,12.674297
2006,2006.0,Import,Malta,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",134793.0,,35.8885993,14.4476911,36.5748441,139.2394179
2006,2006.0,Import,Malta,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",468095.0,,35.8885993,14.4476911,,
2006,2006.0,Import,Malta,Libya,95.0,"Toys, games and sports requisites; parts and accessories thereof",267.0,,35.8885993,14.4476911,26.8234472,18.1236723
2006,2006.0,Import,Malta,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",636514.0,,35.8885993,14.4476911,,
2006,2006.0,Import,Malta,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",5160701.0,,35.8885993,14.4476911,52.2434979,5.6343227
2006,2006.0,Import,Malta,New Zealand,95.0,"Toys, games and sports requisites; parts and accessories thereof",258.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2006,2006.0,Import,Malta,"Other Europe, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",137.0,,35.8885993,14.4476911,,
2006,2006.0,Import,Malta,Pakistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",27404.0,,35.8885993,14.4476911,30.3308401,71.247499
2006,2006.0,Import,Malta,Panama,95.0,"Toys, games and sports requisites; parts and accessories thereof",6735.0,,35.8885993,14.4476911,8.559559,-81.1308434
2006,2006.0,Import,Malta,Philippines,95.0,"Toys, games and sports requisites; parts and accessories thereof",38919.0,,35.8885993,14.4476911,12.7503486,122.7312101
2006,2006.0,Import,Malta,Poland,95.0,"Toys, games and sports requisites; parts and accessories thereof",47998.0,,35.8885993,14.4476911,52.215933,19.134422
2006,2006.0,Import,Malta,Portugal,95.0,"Toys, games and sports requisites; parts and accessories thereof",15753.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2006,2006.0,Import,Malta,Romania,95.0,"Toys, games and sports requisites; parts and accessories thereof",6.0,,35.8885993,14.4476911,45.9852129,24.6859225
2006,2006.0,Import,Malta,San Marino,95.0,"Toys, games and sports requisites; parts and accessories thereof",10662.0,,35.8885993,14.4476911,43.9458623,12.458306
2006,2006.0,Import,Malta,Serbia,95.0,"Toys, games and sports requisites; parts and accessories thereof",1950.0,,35.8885993,14.4476911,44.1534121,20.55144
2006,2006.0,Import,Malta,India,95.0,"Toys, games and sports requisites; parts and accessories thereof",33476.0,,35.8885993,14.4476911,22.3511148,78.6677428
2006,2006.0,Import,Malta,Singapore,95.0,"Toys, games and sports requisites; parts and accessories thereof",33249.0,,35.8885993,14.4476911,1.357107,103.8194992
2006,2006.0,Import,Malta,Viet Nam,95.0,"Toys, games and sports requisites; parts and accessories thereof",3802.0,,35.8885993,14.4476911,15.9266657,107.9650855
2006,2006.0,Import,Malta,Slovenia,95.0,"Toys, games and sports requisites; parts and accessories thereof",29123.0,,35.8885993,14.4476911,45.8133113,14.4808369
2006,2006.0,Import,Malta,Spain,95.0,"Toys, games and sports requisites; parts and accessories thereof",1170876.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2006,2006.0,Import,Malta,Sweden,95.0,"Toys, games and sports requisites; parts and accessories thereof",3643.0,,35.8885993,14.4476911,59.6749712,14.5208584
2006,2006.0,Import,Malta,Switzerland,95.0,"Toys, games and sports requisites; parts and accessories thereof",26504.0,,35.8885993,14.4476911,46.7985624,8.2319736
2006,2006.0,Import,Malta,Thailand,95.0,"Toys, games and sports requisites; parts and accessories thereof",24994.0,,35.8885993,14.4476911,14.8971921,100.83273
2006,2006.0,Import,Malta,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",26425.0,,35.8885993,14.4476911,24.0002488,53.9994829
2006,2006.0,Import,Malta,Turkey,95.0,"Toys, games and sports requisites; parts and accessories thereof",35670.0,,35.8885993,14.4476911,38.9597594,34.9249653
2006,2006.0,Import,Malta,Egypt,95.0,"Toys, games and sports requisites; parts and accessories thereof",176.0,,35.8885993,14.4476911,26.2540493,29.2675469
2006,2006.0,Import,Malta,United Kingdom,95.0,"Toys, games and sports requisites; parts and accessories thereof",3456662.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2006,2006.0,Import,Malta,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",638091.0,,35.8885993,14.4476911,39.7837304,-100.445882
2006,2006.0,Import,Malta,Uruguay,95.0,"Toys, games and sports requisites; parts and accessories thereof",247.0,,35.8885993,14.4476911,-32.8755548,-56.0201525
