yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Israel,World,22.0,"Beverages, spirits and vinegar",64248000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2019,2019.0,Export,Israel,Azerbaijan,22.0,"Beverages, spirits and vinegar",14000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2019,2019.0,Export,Israel,Argentina,22.0,"Beverages, spirits and vinegar",78000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2019,2019.0,Export,Israel,Australia,22.0,"Beverages, spirits and vinegar",613000.0,,30.8124247,34.8594762,-24.7761086,134.755
2019,2019.0,Export,Israel,Austria,22.0,"Beverages, spirits and vinegar",55000.0,,30.8124247,34.8594762,47.59397,14.12456
2019,2019.0,Export,Israel,Belgium,22.0,"Beverages, spirits and vinegar",1018000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2019,2019.0,Export,Israel,Brazil,22.0,"Beverages, spirits and vinegar",228000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2019,2019.0,Export,Israel,Canada,22.0,"Beverages, spirits and vinegar",2026000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2019,2019.0,Export,Israel,Chile,22.0,"Beverages, spirits and vinegar",19000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2019,2019.0,Export,Israel,China,22.0,"Beverages, spirits and vinegar",661000.0,,30.8124247,34.8594762,35.000074,104.999927
2019,2019.0,Export,Israel,Congo,22.0,"Beverages, spirits and vinegar",115000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2019,2019.0,Export,Israel,Croatia,22.0,"Beverages, spirits and vinegar",3000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2019,2019.0,Export,Israel,Cyprus,22.0,"Beverages, spirits and vinegar",650000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2019,2019.0,Export,Israel,Czechia,22.0,"Beverages, spirits and vinegar",30000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2019,2019.0,Export,Israel,Denmark,22.0,"Beverages, spirits and vinegar",237000.0,,30.8124247,34.8594762,55.670249,10.3333283
2019,2019.0,Export,Israel,Finland,22.0,"Beverages, spirits and vinegar",23000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2019,2019.0,Export,Israel,France,22.0,"Beverages, spirits and vinegar",7203000.0,,30.8124247,34.8594762,46.603354,1.8883335
2019,2019.0,Export,Israel,Georgia,22.0,"Beverages, spirits and vinegar",23000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2019,2019.0,Export,Israel,Germany,22.0,"Beverages, spirits and vinegar",1485000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2019,2019.0,Export,Israel,Ghana,22.0,"Beverages, spirits and vinegar",6000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2019,2019.0,Export,Israel,Gibraltar,22.0,"Beverages, spirits and vinegar",5000.0,,30.8124247,34.8594762,36.1285933,-5.3474761
2019,2019.0,Export,Israel,Greece,22.0,"Beverages, spirits and vinegar",18000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2019,2019.0,Export,Israel,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",176000.0,,30.8124247,34.8594762,22.350627,114.1849161
2019,2019.0,Export,Israel,Hungary,22.0,"Beverages, spirits and vinegar",211000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2019,2019.0,Export,Israel,Italy,22.0,"Beverages, spirits and vinegar",1218000.0,,30.8124247,34.8594762,42.6384261,12.674297
2019,2019.0,Export,Israel,Jamaica,22.0,"Beverages, spirits and vinegar",5000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
2019,2019.0,Export,Israel,Japan,22.0,"Beverages, spirits and vinegar",911000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2019,2019.0,Export,Israel,Kenya,22.0,"Beverages, spirits and vinegar",181000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2019,2019.0,Export,Israel,Rep. of Korea,22.0,"Beverages, spirits and vinegar",1000.0,,30.8124247,34.8594762,,
2019,2019.0,Export,Israel,Latvia,22.0,"Beverages, spirits and vinegar",177000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2019,2019.0,Export,Israel,Lithuania,22.0,"Beverages, spirits and vinegar",13000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2019,2019.0,Export,Israel,Luxembourg,22.0,"Beverages, spirits and vinegar",52000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2019,2019.0,Export,Israel,Mexico,22.0,"Beverages, spirits and vinegar",53000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2019,2019.0,Export,Israel,"Other Asia, nes",22.0,"Beverages, spirits and vinegar",270000.0,,30.8124247,34.8594762,,
2019,2019.0,Export,Israel,Netherlands,22.0,"Beverages, spirits and vinegar",1006000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2019,2019.0,Export,Israel,New Zealand,22.0,"Beverages, spirits and vinegar",3000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2019,2019.0,Export,Israel,Nigeria,22.0,"Beverages, spirits and vinegar",7000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2019,2019.0,Export,Israel,Norway,22.0,"Beverages, spirits and vinegar",27000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2019,2019.0,Export,Israel,Panama,22.0,"Beverages, spirits and vinegar",277000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2019,2019.0,Export,Israel,Philippines,22.0,"Beverages, spirits and vinegar",17000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2019,2019.0,Export,Israel,Poland,22.0,"Beverages, spirits and vinegar",1314000.0,,30.8124247,34.8594762,52.215933,19.134422
2019,2019.0,Export,Israel,Romania,22.0,"Beverages, spirits and vinegar",35000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2019,2019.0,Export,Israel,Russian Federation,22.0,"Beverages, spirits and vinegar",533000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2019,2019.0,Export,Israel,India,22.0,"Beverages, spirits and vinegar",2000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2019,2019.0,Export,Israel,Singapore,22.0,"Beverages, spirits and vinegar",92000.0,,30.8124247,34.8594762,1.357107,103.8194992
2019,2019.0,Export,Israel,Slovakia,22.0,"Beverages, spirits and vinegar",2000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2019,2019.0,Export,Israel,Slovenia,22.0,"Beverages, spirits and vinegar",437000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2019,2019.0,Export,Israel,South Africa,22.0,"Beverages, spirits and vinegar",255000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2019,2019.0,Export,Israel,Sweden,22.0,"Beverages, spirits and vinegar",1134000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2019,2019.0,Export,Israel,Switzerland,22.0,"Beverages, spirits and vinegar",506000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2019,2019.0,Export,Israel,Thailand,22.0,"Beverages, spirits and vinegar",74000.0,,30.8124247,34.8594762,14.8971921,100.83273
2019,2019.0,Export,Israel,Turkey,22.0,"Beverages, spirits and vinegar",3000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2019,2019.0,Export,Israel,Uganda,22.0,"Beverages, spirits and vinegar",2000.0,,30.8124247,34.8594762,1.5333554,32.2166578
2019,2019.0,Export,Israel,Ukraine,22.0,"Beverages, spirits and vinegar",79000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2019,2019.0,Export,Israel,Egypt,22.0,"Beverages, spirits and vinegar",100000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2019,2019.0,Export,Israel,United Kingdom,22.0,"Beverages, spirits and vinegar",4163000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
