yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Armenia,World,76.0,Aluminum and articles thereof,60302980.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2009,2009.0,Export,Armenia,Albania,76.0,Aluminum and articles thereof,36305.0,,40.7696272,44.6736646,41.000028,19.9999619
2009,2009.0,Export,Armenia,Austria,76.0,Aluminum and articles thereof,98399.0,,40.7696272,44.6736646,47.59397,14.12456
2009,2009.0,Export,Armenia,China,76.0,Aluminum and articles thereof,43.0,,40.7696272,44.6736646,35.000074,104.999927
2009,2009.0,Export,Armenia,Colombia,76.0,Aluminum and articles thereof,887749.0,,40.7696272,44.6736646,4.099917,-72.9088133
2009,2009.0,Export,Armenia,Czechia,76.0,Aluminum and articles thereof,450734.0,,40.7696272,44.6736646,49.7439047,15.3381061
2009,2009.0,Export,Armenia,France,76.0,Aluminum and articles thereof,14731.0,,40.7696272,44.6736646,46.603354,1.8883335
2009,2009.0,Export,Armenia,Gabon,76.0,Aluminum and articles thereof,216665.0,,40.7696272,44.6736646,-0.8999695,11.6899699
2009,2009.0,Export,Armenia,Georgia,76.0,Aluminum and articles thereof,105883.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2009,2009.0,Export,Armenia,Germany,76.0,Aluminum and articles thereof,94187.0,,40.7696272,44.6736646,51.1638175,10.4478313
2009,2009.0,Export,Armenia,Iran,76.0,Aluminum and articles thereof,3199695.0,,40.7696272,44.6736646,32.6475314,54.5643516
2009,2009.0,Export,Armenia,Israel,76.0,Aluminum and articles thereof,165952.0,,40.7696272,44.6736646,30.8124247,34.8594762
2009,2009.0,Export,Armenia,Italy,76.0,Aluminum and articles thereof,670456.0,,40.7696272,44.6736646,42.6384261,12.674297
2009,2009.0,Export,Armenia,Latvia,76.0,Aluminum and articles thereof,115680.0,,40.7696272,44.6736646,56.8406494,24.7537645
2009,2009.0,Export,Armenia,Norway,76.0,Aluminum and articles thereof,4411.0,,40.7696272,44.6736646,60.5000209,9.0999715
2009,2009.0,Export,Armenia,Poland,76.0,Aluminum and articles thereof,51324.0,,40.7696272,44.6736646,52.215933,19.134422
2009,2009.0,Export,Armenia,Russian Federation,76.0,Aluminum and articles thereof,188853.0,,40.7696272,44.6736646,64.6863136,97.7453061
2009,2009.0,Export,Armenia,Serbia,76.0,Aluminum and articles thereof,145683.0,,40.7696272,44.6736646,44.1534121,20.55144
2009,2009.0,Export,Armenia,India,76.0,Aluminum and articles thereof,1853502.0,,40.7696272,44.6736646,22.3511148,78.6677428
2009,2009.0,Export,Armenia,Syria,76.0,Aluminum and articles thereof,31516.0,,40.7696272,44.6736646,34.6401861,39.0494106
2009,2009.0,Export,Armenia,United Arab Emirates,76.0,Aluminum and articles thereof,130288.0,,40.7696272,44.6736646,24.0002488,53.9994829
2009,2009.0,Export,Armenia,Turkey,76.0,Aluminum and articles thereof,720666.0,,40.7696272,44.6736646,38.9597594,34.9249653
2009,2009.0,Export,Armenia,USA,76.0,Aluminum and articles thereof,51114247.0,,40.7696272,44.6736646,39.7837304,-100.445882
2009,2009.0,Export,Armenia,"Areas, nes",76.0,Aluminum and articles thereof,6010.0,,40.7696272,44.6736646,,
