yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Pakistan,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",20168065.0,,30.3308401,71.247499,-36.8535712,174.7456809
2004,2004.0,Export,Pakistan,Afghanistan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",332511.0,,30.3308401,71.247499,33.7680065,66.2385139
2004,2004.0,Export,Pakistan,Albania,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",727.0,,30.3308401,71.247499,41.000028,19.9999619
2004,2004.0,Export,Pakistan,Australia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",131693.0,,30.3308401,71.247499,-24.7761086,134.755
2004,2004.0,Export,Pakistan,Austria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",32204.0,,30.3308401,71.247499,47.59397,14.12456
2004,2004.0,Export,Pakistan,Bahrain,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",29963.0,,30.3308401,71.247499,26.1551249,50.5344606
2004,2004.0,Export,Pakistan,Bangladesh,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",61917.0,,30.3308401,71.247499,24.4769288,90.2934413
2004,2004.0,Export,Pakistan,Belgium,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",37954.0,,30.3308401,71.247499,50.6402809,4.6667145
2004,2004.0,Export,Pakistan,Brazil,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4691.0,,30.3308401,71.247499,-10.3333333,-53.2
2004,2004.0,Export,Pakistan,Brunei Darussalam,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",5557.0,,30.3308401,71.247499,4.4137155,114.5653908
2004,2004.0,Export,Pakistan,Canada,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",586447.0,,30.3308401,71.247499,61.0666922,-107.991707
2004,2004.0,Export,Pakistan,Sri Lanka,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",33240.0,,30.3308401,71.247499,7.5554942,80.7137847
2004,2004.0,Export,Pakistan,China,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",329295.0,,30.3308401,71.247499,35.000074,104.999927
2004,2004.0,Export,Pakistan,Comoros,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",12392.0,,30.3308401,71.247499,-12.2045176,44.2832964
2004,2004.0,Export,Pakistan,Congo,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4438.0,,30.3308401,71.247499,-2.9814344,23.8222636
2004,2004.0,Export,Pakistan,Croatia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",23004.0,,30.3308401,71.247499,45.5643442,17.0118954
2004,2004.0,Export,Pakistan,Cyprus,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",54337.0,,30.3308401,71.247499,34.9823018,33.1451285
2004,2004.0,Export,Pakistan,Czechia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1280.0,,30.3308401,71.247499,49.7439047,15.3381061
2004,2004.0,Export,Pakistan,Denmark,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",16910.0,,30.3308401,71.247499,55.670249,10.3333283
