yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Comoros,World,17.0,Sugars and sugar confectionery,1487542.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2001,2001.0,Import,Comoros,France,17.0,Sugars and sugar confectionery,338870.0,,-12.2045176,44.2832964,46.603354,1.8883335
2001,2001.0,Import,Comoros,Iraq,17.0,Sugars and sugar confectionery,142.0,,-12.2045176,44.2832964,33.0955793,44.1749775
2001,2001.0,Import,Comoros,Kenya,17.0,Sugars and sugar confectionery,167320.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2001,2001.0,Import,Comoros,Madagascar,17.0,Sugars and sugar confectionery,762.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2001,2001.0,Import,Comoros,Mauritius,17.0,Sugars and sugar confectionery,9.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2001,2001.0,Import,Comoros,Pakistan,17.0,Sugars and sugar confectionery,701.0,,-12.2045176,44.2832964,30.3308401,71.247499
2001,2001.0,Import,Comoros,Saudi Arabia,17.0,Sugars and sugar confectionery,721.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2001,2001.0,Import,Comoros,Singapore,17.0,Sugars and sugar confectionery,12540.0,,-12.2045176,44.2832964,1.357107,103.8194992
2001,2001.0,Import,Comoros,South Africa,17.0,Sugars and sugar confectionery,862657.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2001,2001.0,Import,Comoros,Suriname,17.0,Sugars and sugar confectionery,25.0,,-12.2045176,44.2832964,4.1413025,-56.0771187
2001,2001.0,Import,Comoros,United Arab Emirates,17.0,Sugars and sugar confectionery,47224.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2001,2001.0,Import,Comoros,United Kingdom,17.0,Sugars and sugar confectionery,56445.0,,-12.2045176,44.2832964,54.7023545,-3.2765753
2001,2001.0,Import,Comoros,United Rep. of Tanzania,17.0,Sugars and sugar confectionery,126.0,,-12.2045176,44.2832964,,
