yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Mauritania,World,70.0,Glass and glassware,1746001.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2012,2012.0,Import,Mauritania,Australia,70.0,Glass and glassware,116889.0,,20.2540382,-9.2399263,-24.7761086,134.755
2012,2012.0,Import,Mauritania,Belgium,70.0,Glass and glassware,22010.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2012,2012.0,Import,Mauritania,Canada,70.0,Glass and glassware,3924.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2012,2012.0,Import,Mauritania,China,70.0,Glass and glassware,1110936.0,,20.2540382,-9.2399263,35.000074,104.999927
2012,2012.0,Import,Mauritania,France,70.0,Glass and glassware,101835.0,,20.2540382,-9.2399263,46.603354,1.8883335
2012,2012.0,Import,Mauritania,Germany,70.0,Glass and glassware,6161.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2012,2012.0,Import,Mauritania,Ghana,70.0,Glass and glassware,18290.0,,20.2540382,-9.2399263,8.0300284,-1.0800271
2012,2012.0,Import,Mauritania,Indonesia,70.0,Glass and glassware,3998.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2012,2012.0,Import,Mauritania,Italy,70.0,Glass and glassware,14028.0,,20.2540382,-9.2399263,42.6384261,12.674297
2012,2012.0,Import,Mauritania,Dem. People's Rep. of Korea,70.0,Glass and glassware,236.0,,20.2540382,-9.2399263,,
2012,2012.0,Import,Mauritania,Lebanon,70.0,Glass and glassware,44917.0,,20.2540382,-9.2399263,33.8750629,35.843409
2012,2012.0,Import,Mauritania,Malaysia,70.0,Glass and glassware,44.0,,20.2540382,-9.2399263,4.5693754,102.2656823
2012,2012.0,Import,Mauritania,Morocco,70.0,Glass and glassware,40192.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2012,2012.0,Import,Mauritania,Netherlands,70.0,Glass and glassware,25878.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2012,2012.0,Import,Mauritania,Senegal,70.0,Glass and glassware,2022.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2012,2012.0,Import,Mauritania,India,70.0,Glass and glassware,6578.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2012,2012.0,Import,Mauritania,Spain,70.0,Glass and glassware,101982.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2012,2012.0,Import,Mauritania,Syria,70.0,Glass and glassware,4934.0,,20.2540382,-9.2399263,34.6401861,39.0494106
2012,2012.0,Import,Mauritania,United Arab Emirates,70.0,Glass and glassware,64170.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2012,2012.0,Import,Mauritania,Tunisia,70.0,Glass and glassware,20922.0,,20.2540382,-9.2399263,33.8439408,9.400138
2012,2012.0,Import,Mauritania,Turkey,70.0,Glass and glassware,8455.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2012,2012.0,Import,Mauritania,Egypt,70.0,Glass and glassware,22798.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2012,2012.0,Import,Mauritania,United Kingdom,70.0,Glass and glassware,4801.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
