yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Bahrain,World,41.0,Raw hides and skins (other than furskins) and leather,1513895.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2014,2014.0,Export,Bahrain,China,41.0,Raw hides and skins (other than furskins) and leather,376498.0,,26.1551249,50.5344606,35.000074,104.999927
2014,2014.0,Export,Bahrain,Kuwait,41.0,Raw hides and skins (other than furskins) and leather,27417.0,,26.1551249,50.5344606,29.2733964,47.4979476
2014,2014.0,Export,Bahrain,Lebanon,41.0,Raw hides and skins (other than furskins) and leather,115639.0,,26.1551249,50.5344606,33.8750629,35.843409
2014,2014.0,Export,Bahrain,Pakistan,41.0,Raw hides and skins (other than furskins) and leather,23905.0,,26.1551249,50.5344606,30.3308401,71.247499
2014,2014.0,Export,Bahrain,Qatar,41.0,Raw hides and skins (other than furskins) and leather,70199.0,,26.1551249,50.5344606,25.3336984,51.2295295
2014,2014.0,Export,Bahrain,Saudi Arabia,41.0,Raw hides and skins (other than furskins) and leather,1101.0,,26.1551249,50.5344606,25.6242618,42.3528328
2014,2014.0,Export,Bahrain,India,41.0,Raw hides and skins (other than furskins) and leather,2988.0,,26.1551249,50.5344606,22.3511148,78.6677428
2014,2014.0,Export,Bahrain,United Arab Emirates,41.0,Raw hides and skins (other than furskins) and leather,38146.0,,26.1551249,50.5344606,24.0002488,53.9994829
2014,2014.0,Export,Bahrain,Turkey,41.0,Raw hides and skins (other than furskins) and leather,840074.0,,26.1551249,50.5344606,38.9597594,34.9249653
2014,2014.0,Export,Bahrain,Turks and Caicos Isds,41.0,Raw hides and skins (other than furskins) and leather,17928.0,,26.1551249,50.5344606,,
