yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Jordan,World,24.0,Tobacco and manufactured tobacco substitutes,70699686.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Import,Jordan,Belgium,24.0,Tobacco and manufactured tobacco substitutes,91176.0,,31.1667049,36.941628,50.6402809,4.6667145
2006,2006.0,Import,Jordan,Brazil,24.0,Tobacco and manufactured tobacco substitutes,2710060.0,,31.1667049,36.941628,-10.3333333,-53.2
2006,2006.0,Import,Jordan,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,59464.0,,31.1667049,36.941628,42.6073975,25.4856617
2006,2006.0,Import,Jordan,China,24.0,Tobacco and manufactured tobacco substitutes,1506868.0,,31.1667049,36.941628,35.000074,104.999927
2006,2006.0,Import,Jordan,Costa Rica,24.0,Tobacco and manufactured tobacco substitutes,21375.0,,31.1667049,36.941628,10.2735633,-84.0739102
2006,2006.0,Import,Jordan,Cuba,24.0,Tobacco and manufactured tobacco substitutes,27972.0,,31.1667049,36.941628,23.0131338,-80.8328748
2006,2006.0,Import,Jordan,Denmark,24.0,Tobacco and manufactured tobacco substitutes,7161.0,,31.1667049,36.941628,55.670249,10.3333283
2006,2006.0,Import,Jordan,France,24.0,Tobacco and manufactured tobacco substitutes,856885.0,,31.1667049,36.941628,46.603354,1.8883335
2006,2006.0,Import,Jordan,Germany,24.0,Tobacco and manufactured tobacco substitutes,1665055.0,,31.1667049,36.941628,51.1638175,10.4478313
2006,2006.0,Import,Jordan,Greece,24.0,Tobacco and manufactured tobacco substitutes,113243.0,,31.1667049,36.941628,38.9953683,21.9877132
2006,2006.0,Import,Jordan,Indonesia,24.0,Tobacco and manufactured tobacco substitutes,883.0,,31.1667049,36.941628,-2.4833826,117.8902853
2006,2006.0,Import,Jordan,Italy,24.0,Tobacco and manufactured tobacco substitutes,11289.0,,31.1667049,36.941628,42.6384261,12.674297
2006,2006.0,Import,Jordan,Mexico,24.0,Tobacco and manufactured tobacco substitutes,261919.0,,31.1667049,36.941628,23.6585116,-102.0077097
2006,2006.0,Import,Jordan,Mozambique,24.0,Tobacco and manufactured tobacco substitutes,500149.0,,31.1667049,36.941628,-19.302233,34.9144977
2006,2006.0,Import,Jordan,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,25843.0,,31.1667049,36.941628,52.2434979,5.6343227
2006,2006.0,Import,Jordan,Philippines,24.0,Tobacco and manufactured tobacco substitutes,9494.0,,31.1667049,36.941628,12.7503486,122.7312101
2006,2006.0,Import,Jordan,India,24.0,Tobacco and manufactured tobacco substitutes,2044823.0,,31.1667049,36.941628,22.3511148,78.6677428
2006,2006.0,Import,Jordan,Viet Nam,24.0,Tobacco and manufactured tobacco substitutes,3041.0,,31.1667049,36.941628,15.9266657,107.9650855
2006,2006.0,Import,Jordan,South Africa,24.0,Tobacco and manufactured tobacco substitutes,15309230.0,,31.1667049,36.941628,-28.8166236,24.991639
2006,2006.0,Import,Jordan,Zimbabwe,24.0,Tobacco and manufactured tobacco substitutes,25777787.0,,31.1667049,36.941628,-18.4554963,29.7468414
2006,2006.0,Import,Jordan,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,11022374.0,,31.1667049,36.941628,46.7985624,8.2319736
2006,2006.0,Import,Jordan,Syria,24.0,Tobacco and manufactured tobacco substitutes,73963.0,,31.1667049,36.941628,34.6401861,39.0494106
2006,2006.0,Import,Jordan,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,67652.0,,31.1667049,36.941628,24.0002488,53.9994829
2006,2006.0,Import,Jordan,Turkey,24.0,Tobacco and manufactured tobacco substitutes,5859229.0,,31.1667049,36.941628,38.9597594,34.9249653
2006,2006.0,Import,Jordan,Egypt,24.0,Tobacco and manufactured tobacco substitutes,1036149.0,,31.1667049,36.941628,26.2540493,29.2675469
2006,2006.0,Import,Jordan,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,1174674.0,,31.1667049,36.941628,54.7023545,-3.2765753
2006,2006.0,Import,Jordan,USA,24.0,Tobacco and manufactured tobacco substitutes,461928.0,,31.1667049,36.941628,39.7837304,-100.445882
