yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Pakistan,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",360970521.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Import,Pakistan,Afghanistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",29066.0,,30.3308401,71.247499,33.7680065,66.2385139
2006,2006.0,Import,Pakistan,American Samoa,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",51415.0,,30.3308401,71.247499,-14.297124,-170.7131481
2006,2006.0,Import,Pakistan,Argentina,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",192392.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2006,2006.0,Import,Pakistan,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",5067667.0,,30.3308401,71.247499,-24.7761086,134.755
2006,2006.0,Import,Pakistan,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4292969.0,,30.3308401,71.247499,47.59397,14.12456
2006,2006.0,Import,Pakistan,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",100536.0,,30.3308401,71.247499,26.1551249,50.5344606
2006,2006.0,Import,Pakistan,Bangladesh,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",197077.0,,30.3308401,71.247499,24.4769288,90.2934413
2006,2006.0,Import,Pakistan,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3879391.0,,30.3308401,71.247499,50.6402809,4.6667145
2006,2006.0,Import,Pakistan,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3749483.0,,30.3308401,71.247499,-10.3333333,-53.2
2006,2006.0,Import,Pakistan,Brunei Darussalam,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",348.0,,30.3308401,71.247499,4.4137155,114.5653908
2006,2006.0,Import,Pakistan,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",485846.0,,30.3308401,71.247499,42.6073975,25.4856617
2006,2006.0,Import,Pakistan,Myanmar,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4659.0,,30.3308401,71.247499,17.1750495,95.9999652
2006,2006.0,Import,Pakistan,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",6415544.0,,30.3308401,71.247499,61.0666922,-107.991707
2006,2006.0,Import,Pakistan,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",458593.0,,30.3308401,71.247499,7.5554942,80.7137847
2006,2006.0,Import,Pakistan,Chile,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",382.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2006,2006.0,Import,Pakistan,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",31618943.0,,30.3308401,71.247499,35.000074,104.999927
2006,2006.0,Import,Pakistan,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",29356.0,,30.3308401,71.247499,34.9823018,33.1451285
2006,2006.0,Import,Pakistan,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",6315722.0,,30.3308401,71.247499,49.7439047,15.3381061
2006,2006.0,Import,Pakistan,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",391721.0,,30.3308401,71.247499,55.670249,10.3333283
2006,2006.0,Import,Pakistan,Ecuador,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",152.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2006,2006.0,Import,Pakistan,Estonia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",542568.0,,30.3308401,71.247499,58.7523778,25.3319078
2006,2006.0,Import,Pakistan,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",6901942.0,,30.3308401,71.247499,63.2467777,25.9209164
2006,2006.0,Import,Pakistan,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",6971285.0,,30.3308401,71.247499,46.603354,1.8883335
2006,2006.0,Import,Pakistan,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",13820019.0,,30.3308401,71.247499,51.1638175,10.4478313
