yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Armenia,World,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,135659154.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2006,2006.0,Import,Armenia,Argentina,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,71425.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2006,2006.0,Import,Armenia,Australia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,131768.0,,40.7696272,44.6736646,-24.7761086,134.755
2006,2006.0,Import,Armenia,Austria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,445178.0,,40.7696272,44.6736646,47.59397,14.12456
2006,2006.0,Import,Armenia,Bahrain,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,148.0,,40.7696272,44.6736646,26.1551249,50.5344606
2006,2006.0,Import,Armenia,Belgium,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,542100.0,,40.7696272,44.6736646,50.6402809,4.6667145
2006,2006.0,Import,Armenia,Brazil,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,208503.0,,40.7696272,44.6736646,-10.3333333,-53.2
2006,2006.0,Import,Armenia,Br. Virgin Isds,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,9532.0,,40.7696272,44.6736646,,
2006,2006.0,Import,Armenia,Bulgaria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1360630.0,,40.7696272,44.6736646,42.6073975,25.4856617
2006,2006.0,Import,Armenia,Belarus,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,828870.0,,40.7696272,44.6736646,53.4250605,27.6971358
2006,2006.0,Import,Armenia,Canada,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,25433.0,,40.7696272,44.6736646,61.0666922,-107.991707
2006,2006.0,Import,Armenia,China,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,9540851.0,,40.7696272,44.6736646,35.000074,104.999927
2006,2006.0,Import,Armenia,Colombia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,578.0,,40.7696272,44.6736646,4.099917,-72.9088133
2006,2006.0,Import,Armenia,Croatia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,486.0,,40.7696272,44.6736646,45.5643442,17.0118954
2006,2006.0,Import,Armenia,Cyprus,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1814.0,,40.7696272,44.6736646,34.9823018,33.1451285
2006,2006.0,Import,Armenia,Czechia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,484745.0,,40.7696272,44.6736646,49.7439047,15.3381061
2006,2006.0,Import,Armenia,Denmark,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,171426.0,,40.7696272,44.6736646,55.670249,10.3333283
2006,2006.0,Import,Armenia,Estonia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3468.0,,40.7696272,44.6736646,58.7523778,25.3319078
2006,2006.0,Import,Armenia,Finland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,377438.0,,40.7696272,44.6736646,63.2467777,25.9209164
2006,2006.0,Import,Armenia,France,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,26450638.0,,40.7696272,44.6736646,46.603354,1.8883335
2006,2006.0,Import,Armenia,Georgia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,150.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2006,2006.0,Import,Armenia,Germany,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,18245709.0,,40.7696272,44.6736646,51.1638175,10.4478313
2006,2006.0,Import,Armenia,Ghana,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,179.0,,40.7696272,44.6736646,8.0300284,-1.0800271
2006,2006.0,Import,Armenia,Gibraltar,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,17357.0,,40.7696272,44.6736646,36.1285933,-5.3474761
2006,2006.0,Import,Armenia,Greece,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,19143162.0,,40.7696272,44.6736646,38.9953683,21.9877132
2006,2006.0,Import,Armenia,"China, Hong Kong SAR",85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,105298.0,,40.7696272,44.6736646,22.350627,114.1849161
2006,2006.0,Import,Armenia,Hungary,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,241113.0,,40.7696272,44.6736646,47.1817585,19.5060937
2006,2006.0,Import,Armenia,Indonesia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,234687.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2006,2006.0,Import,Armenia,Iran,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,322657.0,,40.7696272,44.6736646,32.6475314,54.5643516
2006,2006.0,Import,Armenia,Ireland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,54676.0,,40.7696272,44.6736646,52.865196,-7.9794599
2006,2006.0,Import,Armenia,Israel,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,195207.0,,40.7696272,44.6736646,30.8124247,34.8594762
2006,2006.0,Import,Armenia,Italy,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,8347569.0,,40.7696272,44.6736646,42.6384261,12.674297
2006,2006.0,Import,Armenia,Japan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1254335.0,,40.7696272,44.6736646,36.5748441,139.2394179
2006,2006.0,Import,Armenia,Kazakhstan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,158.0,,40.7696272,44.6736646,48.1012954,66.7780818
2006,2006.0,Import,Armenia,Kenya,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,143.0,,40.7696272,44.6736646,1.4419683,38.4313975
2006,2006.0,Import,Armenia,Rep. of Korea,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2265343.0,,40.7696272,44.6736646,,
2006,2006.0,Import,Armenia,Kuwait,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,159.0,,40.7696272,44.6736646,29.2733964,47.4979476
2006,2006.0,Import,Armenia,Lebanon,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1375469.0,,40.7696272,44.6736646,33.8750629,35.843409
2006,2006.0,Import,Armenia,Latvia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4463.0,,40.7696272,44.6736646,56.8406494,24.7537645
2006,2006.0,Import,Armenia,Lithuania,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,268515.0,,40.7696272,44.6736646,55.3500003,23.7499997
2006,2006.0,Import,Armenia,Luxembourg,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1521.0,,40.7696272,44.6736646,49.8158683,6.1296751
2006,2006.0,Import,Armenia,Malaysia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3314809.0,,40.7696272,44.6736646,4.5693754,102.2656823
2006,2006.0,Import,Armenia,Maldives,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,135.0,,40.7696272,44.6736646,3.7203503,73.2244152
2006,2006.0,Import,Armenia,Malta,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,109.0,,40.7696272,44.6736646,35.8885993,14.4476911
2006,2006.0,Import,Armenia,Mexico,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,35685.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2006,2006.0,Import,Armenia,"Other Asia, nes",85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,938081.0,,40.7696272,44.6736646,,
2006,2006.0,Import,Armenia,Rep. of Moldova,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,274329.0,,40.7696272,44.6736646,,
2006,2006.0,Import,Armenia,Nepal,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,9.0,,40.7696272,44.6736646,28.1083929,84.0917139
2006,2006.0,Import,Armenia,Netherlands,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,156570.0,,40.7696272,44.6736646,52.2434979,5.6343227
2006,2006.0,Import,Armenia,New Zealand,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,100131.0,,40.7696272,44.6736646,-41.5000831,172.8344077
2006,2006.0,Import,Armenia,Norway,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,157729.0,,40.7696272,44.6736646,60.5000209,9.0999715
2006,2006.0,Import,Armenia,Panama,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,80053.0,,40.7696272,44.6736646,8.559559,-81.1308434
2006,2006.0,Import,Armenia,Philippines,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,189734.0,,40.7696272,44.6736646,12.7503486,122.7312101
2006,2006.0,Import,Armenia,Poland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,193963.0,,40.7696272,44.6736646,52.215933,19.134422
2006,2006.0,Import,Armenia,Portugal,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1229.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2006,2006.0,Import,Armenia,Romania,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,6445416.0,,40.7696272,44.6736646,45.9852129,24.6859225
2006,2006.0,Import,Armenia,Russian Federation,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,9371745.0,,40.7696272,44.6736646,64.6863136,97.7453061
2006,2006.0,Import,Armenia,Saudi Arabia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,176.0,,40.7696272,44.6736646,25.6242618,42.3528328
2006,2006.0,Import,Armenia,Seychelles,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,58905.0,,40.7696272,44.6736646,-4.6574977,55.4540146
2006,2006.0,Import,Armenia,India,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,597238.0,,40.7696272,44.6736646,22.3511148,78.6677428
2006,2006.0,Import,Armenia,Singapore,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,355746.0,,40.7696272,44.6736646,1.357107,103.8194992
2006,2006.0,Import,Armenia,Slovakia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,232088.0,,40.7696272,44.6736646,48.7411522,19.4528646
2006,2006.0,Import,Armenia,Slovenia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,165849.0,,40.7696272,44.6736646,45.8133113,14.4808369
2006,2006.0,Import,Armenia,South Africa,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,67810.0,,40.7696272,44.6736646,-28.8166236,24.991639
2006,2006.0,Import,Armenia,Spain,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,835174.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2006,2006.0,Import,Armenia,Sweden,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1716203.0,,40.7696272,44.6736646,59.6749712,14.5208584
2006,2006.0,Import,Armenia,Switzerland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2822825.0,,40.7696272,44.6736646,46.7985624,8.2319736
2006,2006.0,Import,Armenia,Syria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2712.0,,40.7696272,44.6736646,34.6401861,39.0494106
2006,2006.0,Import,Armenia,Tajikistan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,5.0,,40.7696272,44.6736646,38.6281733,70.8156541
