yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Israel,World,42.0,Articles of leather; saddlery and harness,4729000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004,2004.0,Export,Israel,Australia,42.0,Articles of leather; saddlery and harness,103000.0,,30.8124247,34.8594762,-24.7761086,134.755
2004,2004.0,Export,Israel,Austria,42.0,Articles of leather; saddlery and harness,27000.0,,30.8124247,34.8594762,47.59397,14.12456
2004,2004.0,Export,Israel,Belgium,42.0,Articles of leather; saddlery and harness,49000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2004,2004.0,Export,Israel,Brazil,42.0,Articles of leather; saddlery and harness,2000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2004,2004.0,Export,Israel,Bulgaria,42.0,Articles of leather; saddlery and harness,7000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2004,2004.0,Export,Israel,Cameroon,42.0,Articles of leather; saddlery and harness,1000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2004,2004.0,Export,Israel,Canada,42.0,Articles of leather; saddlery and harness,52000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2004,2004.0,Export,Israel,Colombia,42.0,Articles of leather; saddlery and harness,1000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2004,2004.0,Export,Israel,Costa Rica,42.0,Articles of leather; saddlery and harness,39000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2004,2004.0,Export,Israel,Cyprus,42.0,Articles of leather; saddlery and harness,4000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2004,2004.0,Export,Israel,Czechia,42.0,Articles of leather; saddlery and harness,77000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2004,2004.0,Export,Israel,Denmark,42.0,Articles of leather; saddlery and harness,22000.0,,30.8124247,34.8594762,55.670249,10.3333283
2004,2004.0,Export,Israel,Ecuador,42.0,Articles of leather; saddlery and harness,4000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2004,2004.0,Export,Israel,Estonia,42.0,Articles of leather; saddlery and harness,3000.0,,30.8124247,34.8594762,58.7523778,25.3319078
