yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Pakistan,World,97.0,Works of art; collectors' pieces and antiques,254398.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015,2015.0,Import,Pakistan,Australia,97.0,Works of art; collectors' pieces and antiques,1293.0,,30.3308401,71.247499,-24.7761086,134.755
2015,2015.0,Import,Pakistan,Bahrain,97.0,Works of art; collectors' pieces and antiques,1576.0,,30.3308401,71.247499,26.1551249,50.5344606
2015,2015.0,Import,Pakistan,Canada,97.0,Works of art; collectors' pieces and antiques,1562.0,,30.3308401,71.247499,61.0666922,-107.991707
2015,2015.0,Import,Pakistan,China,97.0,Works of art; collectors' pieces and antiques,74438.0,,30.3308401,71.247499,35.000074,104.999927
2015,2015.0,Import,Pakistan,France,97.0,Works of art; collectors' pieces and antiques,19816.0,,30.3308401,71.247499,46.603354,1.8883335
2015,2015.0,Import,Pakistan,Germany,97.0,Works of art; collectors' pieces and antiques,1041.0,,30.3308401,71.247499,51.1638175,10.4478313
2015,2015.0,Import,Pakistan,"China, Hong Kong SAR",97.0,Works of art; collectors' pieces and antiques,2049.0,,30.3308401,71.247499,22.350627,114.1849161
2015,2015.0,Import,Pakistan,Indonesia,97.0,Works of art; collectors' pieces and antiques,1335.0,,30.3308401,71.247499,-2.4833826,117.8902853
2015,2015.0,Import,Pakistan,Japan,97.0,Works of art; collectors' pieces and antiques,101.0,,30.3308401,71.247499,36.5748441,139.2394179
2015,2015.0,Import,Pakistan,Rep. of Korea,97.0,Works of art; collectors' pieces and antiques,140.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,Netherlands,97.0,Works of art; collectors' pieces and antiques,152.0,,30.3308401,71.247499,52.2434979,5.6343227
2015,2015.0,Import,Pakistan,"Other Europe, nes",97.0,Works of art; collectors' pieces and antiques,21548.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,Qatar,97.0,Works of art; collectors' pieces and antiques,1482.0,,30.3308401,71.247499,25.3336984,51.2295295
2015,2015.0,Import,Pakistan,India,97.0,Works of art; collectors' pieces and antiques,1928.0,,30.3308401,71.247499,22.3511148,78.6677428
2015,2015.0,Import,Pakistan,Singapore,97.0,Works of art; collectors' pieces and antiques,2391.0,,30.3308401,71.247499,1.357107,103.8194992
2015,2015.0,Import,Pakistan,South Africa,97.0,Works of art; collectors' pieces and antiques,39524.0,,30.3308401,71.247499,-28.8166236,24.991639
2015,2015.0,Import,Pakistan,Zimbabwe,97.0,Works of art; collectors' pieces and antiques,2583.0,,30.3308401,71.247499,-18.4554963,29.7468414
2015,2015.0,Import,Pakistan,United Arab Emirates,97.0,Works of art; collectors' pieces and antiques,7672.0,,30.3308401,71.247499,24.0002488,53.9994829
2015,2015.0,Import,Pakistan,United Kingdom,97.0,Works of art; collectors' pieces and antiques,36855.0,,30.3308401,71.247499,54.7023545,-3.2765753
2015,2015.0,Import,Pakistan,USA,97.0,Works of art; collectors' pieces and antiques,36910.0,,30.3308401,71.247499,39.7837304,-100.445882
