yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Saudi Arabia,World,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",714918034.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006,2006.0,Import,Saudi Arabia,Australia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",717224.0,,25.6242618,42.3528328,-24.7761086,134.755
2006,2006.0,Import,Saudi Arabia,Austria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",4871835.0,,25.6242618,42.3528328,47.59397,14.12456
2006,2006.0,Import,Saudi Arabia,Bahrain,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",7776778.0,,25.6242618,42.3528328,26.1551249,50.5344606
2006,2006.0,Import,Saudi Arabia,Bangladesh,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",241389.0,,25.6242618,42.3528328,24.4769288,90.2934413
2006,2006.0,Import,Saudi Arabia,Belgium,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",963152.0,,25.6242618,42.3528328,50.6402809,4.6667145
2006,2006.0,Import,Saudi Arabia,Brazil,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",542858.0,,25.6242618,42.3528328,-10.3333333,-53.2
2006,2006.0,Import,Saudi Arabia,Bulgaria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",359680.0,,25.6242618,42.3528328,42.6073975,25.4856617
2006,2006.0,Import,Saudi Arabia,Canada,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",5641662.0,,25.6242618,42.3528328,61.0666922,-107.991707
2006,2006.0,Import,Saudi Arabia,China,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",301795803.0,,25.6242618,42.3528328,35.000074,104.999927
2006,2006.0,Import,Saudi Arabia,Colombia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",211215.0,,25.6242618,42.3528328,4.099917,-72.9088133
2006,2006.0,Import,Saudi Arabia,Costa Rica,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",38184.0,,25.6242618,42.3528328,10.2735633,-84.0739102
2006,2006.0,Import,Saudi Arabia,Croatia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",32577.0,,25.6242618,42.3528328,45.5643442,17.0118954
2006,2006.0,Import,Saudi Arabia,Cyprus,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",553272.0,,25.6242618,42.3528328,34.9823018,33.1451285
2006,2006.0,Import,Saudi Arabia,Czechia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",621095.0,,25.6242618,42.3528328,49.7439047,15.3381061
2006,2006.0,Import,Saudi Arabia,Denmark,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1853674.0,,25.6242618,42.3528328,55.670249,10.3333283
2006,2006.0,Import,Saudi Arabia,Estonia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",188518.0,,25.6242618,42.3528328,58.7523778,25.3319078
2006,2006.0,Import,Saudi Arabia,Finland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",873699.0,,25.6242618,42.3528328,63.2467777,25.9209164
2006,2006.0,Import,Saudi Arabia,France,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",22974392.0,,25.6242618,42.3528328,46.603354,1.8883335
2006,2006.0,Import,Saudi Arabia,Germany,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",22056100.0,,25.6242618,42.3528328,51.1638175,10.4478313
2006,2006.0,Import,Saudi Arabia,Greece,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",328438.0,,25.6242618,42.3528328,38.9953683,21.9877132
2006,2006.0,Import,Saudi Arabia,Hungary,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",295060.0,,25.6242618,42.3528328,47.1817585,19.5060937
2006,2006.0,Import,Saudi Arabia,Indonesia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3091325.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2006,2006.0,Import,Saudi Arabia,Iran,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",61682.0,,25.6242618,42.3528328,32.6475314,54.5643516
2006,2006.0,Import,Saudi Arabia,Ireland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",35781.0,,25.6242618,42.3528328,52.865196,-7.9794599
