yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Lebanon,World,61.0,Apparel and clothing accessories; knitted or crocheted,27177519.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013,2013.0,Export,Lebanon,Algeria,61.0,Apparel and clothing accessories; knitted or crocheted,51057.0,,33.8750629,35.843409,28.0000272,2.9999825
2013,2013.0,Export,Lebanon,Angola,61.0,Apparel and clothing accessories; knitted or crocheted,169964.0,,33.8750629,35.843409,-11.8775768,17.5691241
2013,2013.0,Export,Lebanon,Azerbaijan,61.0,Apparel and clothing accessories; knitted or crocheted,58092.0,,33.8750629,35.843409,40.3936294,47.7872508
2013,2013.0,Export,Lebanon,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,68890.0,,33.8750629,35.843409,-24.7761086,134.755
2013,2013.0,Export,Lebanon,Bahrain,61.0,Apparel and clothing accessories; knitted or crocheted,369826.0,,33.8750629,35.843409,26.1551249,50.5344606
2013,2013.0,Export,Lebanon,Armenia,61.0,Apparel and clothing accessories; knitted or crocheted,2620.0,,33.8750629,35.843409,40.7696272,44.6736646
2013,2013.0,Export,Lebanon,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,501054.0,,33.8750629,35.843409,50.6402809,4.6667145
2013,2013.0,Export,Lebanon,Cameroon,61.0,Apparel and clothing accessories; knitted or crocheted,131.0,,33.8750629,35.843409,4.6125522,13.1535811
2013,2013.0,Export,Lebanon,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,30198.0,,33.8750629,35.843409,61.0666922,-107.991707
2013,2013.0,Export,Lebanon,Central African Rep.,61.0,Apparel and clothing accessories; knitted or crocheted,847.0,,33.8750629,35.843409,,
2013,2013.0,Export,Lebanon,Colombia,61.0,Apparel and clothing accessories; knitted or crocheted,4142.0,,33.8750629,35.843409,4.099917,-72.9088133
2013,2013.0,Export,Lebanon,Congo,61.0,Apparel and clothing accessories; knitted or crocheted,114159.0,,33.8750629,35.843409,-2.9814344,23.8222636
2013,2013.0,Export,Lebanon,Cyprus,61.0,Apparel and clothing accessories; knitted or crocheted,63637.0,,33.8750629,35.843409,34.9823018,33.1451285
2013,2013.0,Export,Lebanon,Benin,61.0,Apparel and clothing accessories; knitted or crocheted,1956.0,,33.8750629,35.843409,9.5293472,2.2584408
2013,2013.0,Export,Lebanon,Denmark,61.0,Apparel and clothing accessories; knitted or crocheted,110639.0,,33.8750629,35.843409,55.670249,10.3333283
2013,2013.0,Export,Lebanon,Ecuador,61.0,Apparel and clothing accessories; knitted or crocheted,18590.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2013,2013.0,Export,Lebanon,Equatorial Guinea,61.0,Apparel and clothing accessories; knitted or crocheted,48038.0,,33.8750629,35.843409,1.613172,10.5170357
2013,2013.0,Export,Lebanon,Ethiopia,61.0,Apparel and clothing accessories; knitted or crocheted,4467.0,,33.8750629,35.843409,10.2116702,38.6521203
2013,2013.0,Export,Lebanon,France,61.0,Apparel and clothing accessories; knitted or crocheted,2691479.0,,33.8750629,35.843409,46.603354,1.8883335
2013,2013.0,Export,Lebanon,Gabon,61.0,Apparel and clothing accessories; knitted or crocheted,238587.0,,33.8750629,35.843409,-0.8999695,11.6899699
2013,2013.0,Export,Lebanon,Gambia,61.0,Apparel and clothing accessories; knitted or crocheted,227694.0,,33.8750629,35.843409,13.470062,-15.4900464
2013,2013.0,Export,Lebanon,Germany,61.0,Apparel and clothing accessories; knitted or crocheted,2948877.0,,33.8750629,35.843409,51.1638175,10.4478313
2013,2013.0,Export,Lebanon,Ghana,61.0,Apparel and clothing accessories; knitted or crocheted,464463.0,,33.8750629,35.843409,8.0300284,-1.0800271
2013,2013.0,Export,Lebanon,Greece,61.0,Apparel and clothing accessories; knitted or crocheted,268.0,,33.8750629,35.843409,38.9953683,21.9877132
2013,2013.0,Export,Lebanon,Guinea,61.0,Apparel and clothing accessories; knitted or crocheted,10185.0,,33.8750629,35.843409,10.7226226,-10.7083587
2013,2013.0,Export,Lebanon,"China, Hong Kong SAR",61.0,Apparel and clothing accessories; knitted or crocheted,24371.0,,33.8750629,35.843409,22.350627,114.1849161
2013,2013.0,Export,Lebanon,Indonesia,61.0,Apparel and clothing accessories; knitted or crocheted,896.0,,33.8750629,35.843409,-2.4833826,117.8902853
2013,2013.0,Export,Lebanon,Iran,61.0,Apparel and clothing accessories; knitted or crocheted,70.0,,33.8750629,35.843409,32.6475314,54.5643516
2013,2013.0,Export,Lebanon,Iraq,61.0,Apparel and clothing accessories; knitted or crocheted,156298.0,,33.8750629,35.843409,33.0955793,44.1749775
2013,2013.0,Export,Lebanon,Italy,61.0,Apparel and clothing accessories; knitted or crocheted,468906.0,,33.8750629,35.843409,42.6384261,12.674297
2013,2013.0,Export,Lebanon,Kazakhstan,61.0,Apparel and clothing accessories; knitted or crocheted,63391.0,,33.8750629,35.843409,48.1012954,66.7780818
2013,2013.0,Export,Lebanon,Jordan,61.0,Apparel and clothing accessories; knitted or crocheted,418406.0,,33.8750629,35.843409,31.1667049,36.941628
