yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Oman,World,39.0,Plastics and articles thereof,4687067.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2008,2008.0,Re-Export,Oman,Australia,39.0,Plastics and articles thereof,3995.0,,21.0000287,57.0036901,-24.7761086,134.755
2008,2008.0,Re-Export,Oman,Sri Lanka,39.0,Plastics and articles thereof,588.0,,21.0000287,57.0036901,7.5554942,80.7137847
2008,2008.0,Re-Export,Oman,China,39.0,Plastics and articles thereof,710.0,,21.0000287,57.0036901,35.000074,104.999927
2008,2008.0,Re-Export,Oman,Congo,39.0,Plastics and articles thereof,7412.0,,21.0000287,57.0036901,-2.9814344,23.8222636
2008,2008.0,Re-Export,Oman,Germany,39.0,Plastics and articles thereof,250.0,,21.0000287,57.0036901,51.1638175,10.4478313
2008,2008.0,Re-Export,Oman,Iran,39.0,Plastics and articles thereof,1894795.0,,21.0000287,57.0036901,32.6475314,54.5643516
2008,2008.0,Re-Export,Oman,Italy,39.0,Plastics and articles thereof,27958.0,,21.0000287,57.0036901,42.6384261,12.674297
2008,2008.0,Re-Export,Oman,Jordan,39.0,Plastics and articles thereof,850.0,,21.0000287,57.0036901,31.1667049,36.941628
2008,2008.0,Re-Export,Oman,Kenya,39.0,Plastics and articles thereof,11893.0,,21.0000287,57.0036901,1.4419683,38.4313975
2008,2008.0,Re-Export,Oman,Rep. of Korea,39.0,Plastics and articles thereof,250708.0,,21.0000287,57.0036901,,
2008,2008.0,Re-Export,Oman,Kuwait,39.0,Plastics and articles thereof,7797.0,,21.0000287,57.0036901,29.2733964,47.4979476
2008,2008.0,Re-Export,Oman,Lebanon,39.0,Plastics and articles thereof,26.0,,21.0000287,57.0036901,33.8750629,35.843409
2008,2008.0,Re-Export,Oman,Malaysia,39.0,Plastics and articles thereof,395.0,,21.0000287,57.0036901,4.5693754,102.2656823
2008,2008.0,Re-Export,Oman,Netherlands,39.0,Plastics and articles thereof,52484.0,,21.0000287,57.0036901,52.2434979,5.6343227
2008,2008.0,Re-Export,Oman,Norway,39.0,Plastics and articles thereof,171613.0,,21.0000287,57.0036901,60.5000209,9.0999715
2008,2008.0,Re-Export,Oman,Poland,39.0,Plastics and articles thereof,5202.0,,21.0000287,57.0036901,52.215933,19.134422
2008,2008.0,Re-Export,Oman,Qatar,39.0,Plastics and articles thereof,19215.0,,21.0000287,57.0036901,25.3336984,51.2295295
2008,2008.0,Re-Export,Oman,Russian Federation,39.0,Plastics and articles thereof,89329.0,,21.0000287,57.0036901,64.6863136,97.7453061
2008,2008.0,Re-Export,Oman,Saudi Arabia,39.0,Plastics and articles thereof,67173.0,,21.0000287,57.0036901,25.6242618,42.3528328
2008,2008.0,Re-Export,Oman,India,39.0,Plastics and articles thereof,69222.0,,21.0000287,57.0036901,22.3511148,78.6677428
2008,2008.0,Re-Export,Oman,Singapore,39.0,Plastics and articles thereof,165350.0,,21.0000287,57.0036901,1.357107,103.8194992
2008,2008.0,Re-Export,Oman,Somalia,39.0,Plastics and articles thereof,41691.0,,21.0000287,57.0036901,8.3676771,49.083416
2008,2008.0,Re-Export,Oman,South Africa,39.0,Plastics and articles thereof,2476.0,,21.0000287,57.0036901,-28.8166236,24.991639
2008,2008.0,Re-Export,Oman,Spain,39.0,Plastics and articles thereof,14289.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2008,2008.0,Re-Export,Oman,Switzerland,39.0,Plastics and articles thereof,10832.0,,21.0000287,57.0036901,46.7985624,8.2319736
2008,2008.0,Re-Export,Oman,Syria,39.0,Plastics and articles thereof,33779.0,,21.0000287,57.0036901,34.6401861,39.0494106
2008,2008.0,Re-Export,Oman,Thailand,39.0,Plastics and articles thereof,34205.0,,21.0000287,57.0036901,14.8971921,100.83273
2008,2008.0,Re-Export,Oman,United Arab Emirates,39.0,Plastics and articles thereof,1395187.0,,21.0000287,57.0036901,24.0002488,53.9994829
2008,2008.0,Re-Export,Oman,Tunisia,39.0,Plastics and articles thereof,84382.0,,21.0000287,57.0036901,33.8439408,9.400138
2008,2008.0,Re-Export,Oman,Egypt,39.0,Plastics and articles thereof,100812.0,,21.0000287,57.0036901,26.2540493,29.2675469
2008,2008.0,Re-Export,Oman,United Kingdom,39.0,Plastics and articles thereof,18018.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2008,2008.0,Re-Export,Oman,United Rep. of Tanzania,39.0,Plastics and articles thereof,27633.0,,21.0000287,57.0036901,,
2008,2008.0,Re-Export,Oman,USA,39.0,Plastics and articles thereof,76798.0,,21.0000287,57.0036901,39.7837304,-100.445882
