yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Malta,World,24.0,Tobacco and manufactured tobacco substitutes,17517256.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2018,2018.0,Export,Malta,Lebanon,24.0,Tobacco and manufactured tobacco substitutes,28525.0,,35.8885993,14.4476911,33.8750629,35.843409
2018,2018.0,Export,Malta,Libya,24.0,Tobacco and manufactured tobacco substitutes,8891967.0,,35.8885993,14.4476911,26.8234472,18.1236723
2018,2018.0,Export,Malta,Montenegro,24.0,Tobacco and manufactured tobacco substitutes,150125.0,,35.8885993,14.4476911,42.9868853,19.5180992
2018,2018.0,Export,Malta,Panama,24.0,Tobacco and manufactured tobacco substitutes,152368.0,,35.8885993,14.4476911,8.559559,-81.1308434
2018,2018.0,Export,Malta,Viet Nam,24.0,Tobacco and manufactured tobacco substitutes,1354007.0,,35.8885993,14.4476911,15.9266657,107.9650855
2018,2018.0,Export,Malta,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,101.0,,35.8885993,14.4476911,46.7985624,8.2319736
2018,2018.0,Export,Malta,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,2178663.0,,35.8885993,14.4476911,24.0002488,53.9994829
2018,2018.0,Export,Malta,Tunisia,24.0,Tobacco and manufactured tobacco substitutes,19336.0,,35.8885993,14.4476911,33.8439408,9.400138
2018,2018.0,Export,Malta,North Macedonia,24.0,Tobacco and manufactured tobacco substitutes,40434.0,,35.8885993,14.4476911,41.6171214,21.7168387
2018,2018.0,Export,Malta,Bunkers,24.0,Tobacco and manufactured tobacco substitutes,4677229.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2018,2018.0,Export,Malta,"Areas, nes",24.0,Tobacco and manufactured tobacco substitutes,24494.0,,35.8885993,14.4476911,,
