yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Mauritania,World,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",200380.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2004,2004.0,Import,Mauritania,Belgium,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",35428.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2004,2004.0,Import,Mauritania,China,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",14651.0,,20.2540382,-9.2399263,35.000074,104.999927
2004,2004.0,Import,Mauritania,France,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",38469.0,,20.2540382,-9.2399263,46.603354,1.8883335
2004,2004.0,Import,Mauritania,Italy,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",2153.0,,20.2540382,-9.2399263,42.6384261,12.674297
2004,2004.0,Import,Mauritania,Lebanon,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",10336.0,,20.2540382,-9.2399263,33.8750629,35.843409
2004,2004.0,Import,Mauritania,Senegal,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",15098.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2004,2004.0,Import,Mauritania,Spain,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",64483.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2004,2004.0,Import,Mauritania,United Arab Emirates,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",16366.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2004,2004.0,Import,Mauritania,Tunisia,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",1288.0,,20.2540382,-9.2399263,33.8439408,9.400138
2004,2004.0,Import,Mauritania,United Kingdom,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",2108.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
