yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Malta,World,70.0,Glass and glassware,5213414.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006,2006.0,Export,Malta,Australia,70.0,Glass and glassware,13382.0,,35.8885993,14.4476911,-24.7761086,134.755
2006,2006.0,Export,Malta,Austria,70.0,Glass and glassware,252.0,,35.8885993,14.4476911,47.59397,14.12456
2006,2006.0,Export,Malta,Belgium,70.0,Glass and glassware,93113.0,,35.8885993,14.4476911,50.6402809,4.6667145
2006,2006.0,Export,Malta,Canada,70.0,Glass and glassware,5284.0,,35.8885993,14.4476911,61.0666922,-107.991707
2006,2006.0,Export,Malta,Cyprus,70.0,Glass and glassware,18147.0,,35.8885993,14.4476911,34.9823018,33.1451285
2006,2006.0,Export,Malta,France,70.0,Glass and glassware,265.0,,35.8885993,14.4476911,46.603354,1.8883335
2006,2006.0,Export,Malta,Germany,70.0,Glass and glassware,4172043.0,,35.8885993,14.4476911,51.1638175,10.4478313
2006,2006.0,Export,Malta,Greece,70.0,Glass and glassware,43974.0,,35.8885993,14.4476911,38.9953683,21.9877132
2006,2006.0,Export,Malta,Ireland,70.0,Glass and glassware,667.0,,35.8885993,14.4476911,52.865196,-7.9794599
2006,2006.0,Export,Malta,Italy,70.0,Glass and glassware,15443.0,,35.8885993,14.4476911,42.6384261,12.674297
2006,2006.0,Export,Malta,Japan,70.0,Glass and glassware,81155.0,,35.8885993,14.4476911,36.5748441,139.2394179
2006,2006.0,Export,Malta,Libya,70.0,Glass and glassware,102379.0,,35.8885993,14.4476911,26.8234472,18.1236723
2006,2006.0,Export,Malta,"Other Asia, nes",70.0,Glass and glassware,5107.0,,35.8885993,14.4476911,,
2006,2006.0,Export,Malta,Netherlands,70.0,Glass and glassware,35267.0,,35.8885993,14.4476911,52.2434979,5.6343227
2006,2006.0,Export,Malta,Portugal,70.0,Glass and glassware,1154.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2006,2006.0,Export,Malta,Serbia,70.0,Glass and glassware,787.0,,35.8885993,14.4476911,44.1534121,20.55144
2006,2006.0,Export,Malta,Switzerland,70.0,Glass and glassware,2184.0,,35.8885993,14.4476911,46.7985624,8.2319736
2006,2006.0,Export,Malta,United Arab Emirates,70.0,Glass and glassware,51574.0,,35.8885993,14.4476911,24.0002488,53.9994829
2006,2006.0,Export,Malta,Tunisia,70.0,Glass and glassware,16164.0,,35.8885993,14.4476911,33.8439408,9.400138
2006,2006.0,Export,Malta,United Kingdom,70.0,Glass and glassware,541187.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2006,2006.0,Export,Malta,USA,70.0,Glass and glassware,13885.0,,35.8885993,14.4476911,39.7837304,-100.445882
