yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Pakistan,World,42.0,Articles of leather; saddlery and harness,474592150.0,,30.3308401,71.247499,-36.8535712,174.7456809
2004,2004.0,Export,Pakistan,Afghanistan,42.0,Articles of leather; saddlery and harness,154191.0,,30.3308401,71.247499,33.7680065,66.2385139
2004,2004.0,Export,Pakistan,Albania,42.0,Articles of leather; saddlery and harness,494.0,,30.3308401,71.247499,41.000028,19.9999619
2004,2004.0,Export,Pakistan,Algeria,42.0,Articles of leather; saddlery and harness,117682.0,,30.3308401,71.247499,28.0000272,2.9999825
2004,2004.0,Export,Pakistan,Azerbaijan,42.0,Articles of leather; saddlery and harness,638.0,,30.3308401,71.247499,40.3936294,47.7872508
2004,2004.0,Export,Pakistan,Argentina,42.0,Articles of leather; saddlery and harness,49558.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2004,2004.0,Export,Pakistan,Australia,42.0,Articles of leather; saddlery and harness,3276101.0,,30.3308401,71.247499,-24.7761086,134.755
2004,2004.0,Export,Pakistan,Austria,42.0,Articles of leather; saddlery and harness,2092919.0,,30.3308401,71.247499,47.59397,14.12456
2004,2004.0,Export,Pakistan,Bahrain,42.0,Articles of leather; saddlery and harness,220975.0,,30.3308401,71.247499,26.1551249,50.5344606
2004,2004.0,Export,Pakistan,Bangladesh,42.0,Articles of leather; saddlery and harness,32786.0,,30.3308401,71.247499,24.4769288,90.2934413
2004,2004.0,Export,Pakistan,Armenia,42.0,Articles of leather; saddlery and harness,989.0,,30.3308401,71.247499,40.7696272,44.6736646
2004,2004.0,Export,Pakistan,Barbados,42.0,Articles of leather; saddlery and harness,47600.0,,30.3308401,71.247499,13.1500331,-59.5250305
2004,2004.0,Export,Pakistan,Belgium,42.0,Articles of leather; saddlery and harness,14257365.0,,30.3308401,71.247499,50.6402809,4.6667145
2004,2004.0,Export,Pakistan,Bhutan,42.0,Articles of leather; saddlery and harness,12782.0,,30.3308401,71.247499,27.549511,90.5119273
2004,2004.0,Export,Pakistan,Bosnia Herzegovina,42.0,Articles of leather; saddlery and harness,5577.0,,30.3308401,71.247499,44.3053476,17.5961467
2004,2004.0,Export,Pakistan,Botswana,42.0,Articles of leather; saddlery and harness,70563.0,,30.3308401,71.247499,-23.1681782,24.5928742
2004,2004.0,Export,Pakistan,Brazil,42.0,Articles of leather; saddlery and harness,411993.0,,30.3308401,71.247499,-10.3333333,-53.2
2004,2004.0,Export,Pakistan,Belize,42.0,Articles of leather; saddlery and harness,2084.0,,30.3308401,71.247499,16.8259793,-88.7600927
2004,2004.0,Export,Pakistan,Bulgaria,42.0,Articles of leather; saddlery and harness,64053.0,,30.3308401,71.247499,42.6073975,25.4856617
2004,2004.0,Export,Pakistan,Myanmar,42.0,Articles of leather; saddlery and harness,22167.0,,30.3308401,71.247499,17.1750495,95.9999652
2004,2004.0,Export,Pakistan,Belarus,42.0,Articles of leather; saddlery and harness,28659.0,,30.3308401,71.247499,53.4250605,27.6971358
2004,2004.0,Export,Pakistan,Cameroon,42.0,Articles of leather; saddlery and harness,2240.0,,30.3308401,71.247499,4.6125522,13.1535811
