yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Bahrain,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",8998292.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016,2016.0,Import,Bahrain,Argentina,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",34507.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2016,2016.0,Import,Bahrain,Australia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",80139.0,,26.1551249,50.5344606,-24.7761086,134.755
2016,2016.0,Import,Bahrain,Austria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2010.0,,26.1551249,50.5344606,47.59397,14.12456
2016,2016.0,Import,Bahrain,Bahrain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3369.0,,26.1551249,50.5344606,26.1551249,50.5344606
2016,2016.0,Import,Bahrain,Bangladesh,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",100.0,,26.1551249,50.5344606,24.4769288,90.2934413
2016,2016.0,Import,Bahrain,Belgium,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3597.0,,26.1551249,50.5344606,50.6402809,4.6667145
2016,2016.0,Import,Bahrain,Bolivia (Plurinational State of),11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",145.0,,26.1551249,50.5344606,-17.0568696,-64.9912286
2016,2016.0,Import,Bahrain,Bosnia Herzegovina,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",4268.0,,26.1551249,50.5344606,44.3053476,17.5961467
2016,2016.0,Import,Bahrain,Bulgaria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",782.0,,26.1551249,50.5344606,42.6073975,25.4856617
2016,2016.0,Import,Bahrain,Belarus,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",773.0,,26.1551249,50.5344606,53.4250605,27.6971358
2016,2016.0,Import,Bahrain,Canada,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",23802.0,,26.1551249,50.5344606,61.0666922,-107.991707
2016,2016.0,Import,Bahrain,Sri Lanka,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",231864.0,,26.1551249,50.5344606,7.5554942,80.7137847
2016,2016.0,Import,Bahrain,China,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",553053.0,,26.1551249,50.5344606,35.000074,104.999927
2016,2016.0,Import,Bahrain,Colombia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2529.0,,26.1551249,50.5344606,4.099917,-72.9088133
2016,2016.0,Import,Bahrain,Cyprus,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",108914.0,,26.1551249,50.5344606,34.9823018,33.1451285
