yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Georgia,World,91.0,Clocks and watches and parts thereof,3777185.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2008,2008.0,Import,Georgia,Azerbaijan,91.0,Clocks and watches and parts thereof,43600.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2008,2008.0,Import,Georgia,Australia,91.0,Clocks and watches and parts thereof,170.0,,32.3293809,-83.1137366,-24.7761086,134.755
2008,2008.0,Import,Georgia,Austria,91.0,Clocks and watches and parts thereof,69756.0,,32.3293809,-83.1137366,47.59397,14.12456
2008,2008.0,Import,Georgia,Armenia,91.0,Clocks and watches and parts thereof,34.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2008,2008.0,Import,Georgia,Belgium,91.0,Clocks and watches and parts thereof,12131.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2008,2008.0,Import,Georgia,Br. Virgin Isds,91.0,Clocks and watches and parts thereof,18515.0,,32.3293809,-83.1137366,,
2008,2008.0,Import,Georgia,Bulgaria,91.0,Clocks and watches and parts thereof,1170.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2008,2008.0,Import,Georgia,Belarus,91.0,Clocks and watches and parts thereof,35.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2008,2008.0,Import,Georgia,Canada,91.0,Clocks and watches and parts thereof,217.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2008,2008.0,Import,Georgia,China,91.0,Clocks and watches and parts thereof,634515.0,,32.3293809,-83.1137366,35.000074,104.999927
2008,2008.0,Import,Georgia,Cyprus,91.0,Clocks and watches and parts thereof,359.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2008,2008.0,Import,Georgia,Czechia,91.0,Clocks and watches and parts thereof,16357.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2008,2008.0,Import,Georgia,Denmark,91.0,Clocks and watches and parts thereof,16427.0,,32.3293809,-83.1137366,55.670249,10.3333283
2008,2008.0,Import,Georgia,Estonia,91.0,Clocks and watches and parts thereof,6649.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2008,2008.0,Import,Georgia,France,91.0,Clocks and watches and parts thereof,57348.0,,32.3293809,-83.1137366,46.603354,1.8883335
2008,2008.0,Import,Georgia,Germany,91.0,Clocks and watches and parts thereof,40596.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2008,2008.0,Import,Georgia,Greece,91.0,Clocks and watches and parts thereof,2947.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2008,2008.0,Import,Georgia,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,6703.0,,32.3293809,-83.1137366,22.350627,114.1849161
2008,2008.0,Import,Georgia,Indonesia,91.0,Clocks and watches and parts thereof,10.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2008,2008.0,Import,Georgia,Iran,91.0,Clocks and watches and parts thereof,26474.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2008,2008.0,Import,Georgia,Israel,91.0,Clocks and watches and parts thereof,1657.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2008,2008.0,Import,Georgia,Italy,91.0,Clocks and watches and parts thereof,100987.0,,32.3293809,-83.1137366,42.6384261,12.674297
2008,2008.0,Import,Georgia,Japan,91.0,Clocks and watches and parts thereof,6090.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2008,2008.0,Import,Georgia,Kazakhstan,91.0,Clocks and watches and parts thereof,126.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2008,2008.0,Import,Georgia,Latvia,91.0,Clocks and watches and parts thereof,372.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2008,2008.0,Import,Georgia,Lithuania,91.0,Clocks and watches and parts thereof,126.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2008,2008.0,Import,Georgia,Netherlands,91.0,Clocks and watches and parts thereof,18400.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2008,2008.0,Import,Georgia,Nigeria,91.0,Clocks and watches and parts thereof,8.0,,32.3293809,-83.1137366,9.6000359,7.9999721
2008,2008.0,Import,Georgia,Norway,91.0,Clocks and watches and parts thereof,1564.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2008,2008.0,Import,Georgia,Pakistan,91.0,Clocks and watches and parts thereof,20.0,,32.3293809,-83.1137366,30.3308401,71.247499
2008,2008.0,Import,Georgia,Poland,91.0,Clocks and watches and parts thereof,4945.0,,32.3293809,-83.1137366,52.215933,19.134422
2008,2008.0,Import,Georgia,Portugal,91.0,Clocks and watches and parts thereof,2421.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2008,2008.0,Import,Georgia,Romania,91.0,Clocks and watches and parts thereof,2118.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2008,2008.0,Import,Georgia,Russian Federation,91.0,Clocks and watches and parts thereof,7550.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2008,2008.0,Import,Georgia,India,91.0,Clocks and watches and parts thereof,3495.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2008,2008.0,Import,Georgia,Slovakia,91.0,Clocks and watches and parts thereof,9741.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2008,2008.0,Import,Georgia,Spain,91.0,Clocks and watches and parts thereof,3242.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2008,2008.0,Import,Georgia,Switzerland,91.0,Clocks and watches and parts thereof,2115802.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2008,2008.0,Import,Georgia,Syria,91.0,Clocks and watches and parts thereof,36.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2008,2008.0,Import,Georgia,Togo,91.0,Clocks and watches and parts thereof,9.0,,32.3293809,-83.1137366,8.7800265,1.0199765
2008,2008.0,Import,Georgia,United Arab Emirates,91.0,Clocks and watches and parts thereof,379159.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2008,2008.0,Import,Georgia,Turkey,91.0,Clocks and watches and parts thereof,88924.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2008,2008.0,Import,Georgia,Turkmenistan,91.0,Clocks and watches and parts thereof,9.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2008,2008.0,Import,Georgia,Ukraine,91.0,Clocks and watches and parts thereof,1213.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2008,2008.0,Import,Georgia,Egypt,91.0,Clocks and watches and parts thereof,7791.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2008,2008.0,Import,Georgia,United Kingdom,91.0,Clocks and watches and parts thereof,4378.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2008,2008.0,Import,Georgia,USA,91.0,Clocks and watches and parts thereof,62992.0,,32.3293809,-83.1137366,39.7837304,-100.445882
