yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Morocco,World,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",10303013.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012,2012.0,Export,Morocco,Algeria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",28610.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2012,2012.0,Export,Morocco,Angola,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",5246.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2012,2012.0,Export,Morocco,Australia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",23.0,,31.1728205,-7.3362482,-24.7761086,134.755
2012,2012.0,Export,Morocco,Austria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",11881.0,,31.1728205,-7.3362482,47.59397,14.12456
2012,2012.0,Export,Morocco,Belgium,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",9171.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2012,2012.0,Export,Morocco,Brazil,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2119455.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2012,2012.0,Export,Morocco,Cameroon,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",35453.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2012,2012.0,Export,Morocco,Canada,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",122.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2012,2012.0,Export,Morocco,Cabo Verde,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",50.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2012,2012.0,Export,Morocco,Chad,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2725.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2012,2012.0,Export,Morocco,China,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",3455.0,,31.1728205,-7.3362482,35.000074,104.999927
2012,2012.0,Export,Morocco,Congo,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",14471.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2012,2012.0,Export,Morocco,Dem. Rep. of the Congo,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",48915.0,,31.1728205,-7.3362482,,
2012,2012.0,Export,Morocco,Benin,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",4094.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2012,2012.0,Export,Morocco,Equatorial Guinea,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",41960.0,,31.1728205,-7.3362482,1.613172,10.5170357
2012,2012.0,Export,Morocco,France,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2528981.0,,31.1728205,-7.3362482,46.603354,1.8883335
2012,2012.0,Export,Morocco,Gabon,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",107866.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2012,2012.0,Export,Morocco,Gambia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1262.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2012,2012.0,Export,Morocco,Germany,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",17420.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2012,2012.0,Export,Morocco,Ghana,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1456.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2012,2012.0,Export,Morocco,Guinea,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",69294.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2012,2012.0,Export,Morocco,Italy,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",718836.0,,31.1728205,-7.3362482,42.6384261,12.674297
2012,2012.0,Export,Morocco,Côte d'Ivoire,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",10572.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2012,2012.0,Export,Morocco,Kuwait,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2406.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2012,2012.0,Export,Morocco,Liberia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",99.0,,31.1728205,-7.3362482,5.7499721,-9.3658524
2012,2012.0,Export,Morocco,Libya,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",642.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2012,2012.0,Export,Morocco,Luxembourg,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",24097.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2012,2012.0,Export,Morocco,Mali,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",34258.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
