yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Armenia,World,44.0,Wood and articles of wood; wood charcoal,283810.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2009,2009.0,Export,Armenia,Austria,44.0,Wood and articles of wood; wood charcoal,21143.0,,40.7696272,44.6736646,47.59397,14.12456
2009,2009.0,Export,Armenia,Bulgaria,44.0,Wood and articles of wood; wood charcoal,100.0,,40.7696272,44.6736646,42.6073975,25.4856617
2009,2009.0,Export,Armenia,Canada,44.0,Wood and articles of wood; wood charcoal,8000.0,,40.7696272,44.6736646,61.0666922,-107.991707
2009,2009.0,Export,Armenia,Georgia,44.0,Wood and articles of wood; wood charcoal,10017.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2009,2009.0,Export,Armenia,Germany,44.0,Wood and articles of wood; wood charcoal,76.0,,40.7696272,44.6736646,51.1638175,10.4478313
2009,2009.0,Export,Armenia,Iran,44.0,Wood and articles of wood; wood charcoal,137960.0,,40.7696272,44.6736646,32.6475314,54.5643516
2009,2009.0,Export,Armenia,Italy,44.0,Wood and articles of wood; wood charcoal,7.0,,40.7696272,44.6736646,42.6384261,12.674297
2009,2009.0,Export,Armenia,Russian Federation,44.0,Wood and articles of wood; wood charcoal,92368.0,,40.7696272,44.6736646,64.6863136,97.7453061
2009,2009.0,Export,Armenia,Thailand,44.0,Wood and articles of wood; wood charcoal,498.0,,40.7696272,44.6736646,14.8971921,100.83273
2009,2009.0,Export,Armenia,USA,44.0,Wood and articles of wood; wood charcoal,165.0,,40.7696272,44.6736646,39.7837304,-100.445882
2009,2009.0,Export,Armenia,"Areas, nes",44.0,Wood and articles of wood; wood charcoal,13476.0,,40.7696272,44.6736646,,
