yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Cyprus,World,44.0,Wood and articles of wood; wood charcoal,844102.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2003,2003.0,Export,Cyprus,Australia,44.0,Wood and articles of wood; wood charcoal,2049.0,,34.9823018,33.1451285,-24.7761086,134.755
2003,2003.0,Export,Cyprus,Bahrain,44.0,Wood and articles of wood; wood charcoal,52.0,,34.9823018,33.1451285,26.1551249,50.5344606
2003,2003.0,Export,Cyprus,Bulgaria,44.0,Wood and articles of wood; wood charcoal,1150.0,,34.9823018,33.1451285,42.6073975,25.4856617
2003,2003.0,Export,Cyprus,Germany,44.0,Wood and articles of wood; wood charcoal,6022.0,,34.9823018,33.1451285,51.1638175,10.4478313
2003,2003.0,Export,Cyprus,Gibraltar,44.0,Wood and articles of wood; wood charcoal,129189.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2003,2003.0,Export,Cyprus,Greece,44.0,Wood and articles of wood; wood charcoal,362969.0,,34.9823018,33.1451285,38.9953683,21.9877132
2003,2003.0,Export,Cyprus,Israel,44.0,Wood and articles of wood; wood charcoal,74.0,,34.9823018,33.1451285,30.8124247,34.8594762
2003,2003.0,Export,Cyprus,Italy,44.0,Wood and articles of wood; wood charcoal,5174.0,,34.9823018,33.1451285,42.6384261,12.674297
2003,2003.0,Export,Cyprus,Jordan,44.0,Wood and articles of wood; wood charcoal,45656.0,,34.9823018,33.1451285,31.1667049,36.941628
2003,2003.0,Export,Cyprus,Lebanon,44.0,Wood and articles of wood; wood charcoal,7441.0,,34.9823018,33.1451285,33.8750629,35.843409
2003,2003.0,Export,Cyprus,Nigeria,44.0,Wood and articles of wood; wood charcoal,3873.0,,34.9823018,33.1451285,9.6000359,7.9999721
2003,2003.0,Export,Cyprus,Russian Federation,44.0,Wood and articles of wood; wood charcoal,32799.0,,34.9823018,33.1451285,64.6863136,97.7453061
2003,2003.0,Export,Cyprus,Seychelles,44.0,Wood and articles of wood; wood charcoal,2202.0,,34.9823018,33.1451285,-4.6574977,55.4540146
2003,2003.0,Export,Cyprus,Switzerland,44.0,Wood and articles of wood; wood charcoal,323.0,,34.9823018,33.1451285,46.7985624,8.2319736
2003,2003.0,Export,Cyprus,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,48.0,,34.9823018,33.1451285,24.0002488,53.9994829
2003,2003.0,Export,Cyprus,Ukraine,44.0,Wood and articles of wood; wood charcoal,21034.0,,34.9823018,33.1451285,49.4871968,31.2718321
2003,2003.0,Export,Cyprus,United Kingdom,44.0,Wood and articles of wood; wood charcoal,224047.0,,34.9823018,33.1451285,54.7023545,-3.2765753
