yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Mauritania,World,19.0,"Cereal, flour, starch, milk preparations and products",9618102.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2008,2008.0,Import,Mauritania,Algeria,19.0,"Cereal, flour, starch, milk preparations and products",1786790.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2008,2008.0,Import,Mauritania,Belgium,19.0,"Cereal, flour, starch, milk preparations and products",277749.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2008,2008.0,Import,Mauritania,Brazil,19.0,"Cereal, flour, starch, milk preparations and products",19443.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2008,2008.0,Import,Mauritania,China,19.0,"Cereal, flour, starch, milk preparations and products",534508.0,,20.2540382,-9.2399263,35.000074,104.999927
2008,2008.0,Import,Mauritania,Denmark,19.0,"Cereal, flour, starch, milk preparations and products",3967.0,,20.2540382,-9.2399263,55.670249,10.3333283
2008,2008.0,Import,Mauritania,France,19.0,"Cereal, flour, starch, milk preparations and products",1135531.0,,20.2540382,-9.2399263,46.603354,1.8883335
2008,2008.0,Import,Mauritania,Indonesia,19.0,"Cereal, flour, starch, milk preparations and products",3988.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2008,2008.0,Import,Mauritania,Iran,19.0,"Cereal, flour, starch, milk preparations and products",3988.0,,20.2540382,-9.2399263,32.6475314,54.5643516
2008,2008.0,Import,Mauritania,Italy,19.0,"Cereal, flour, starch, milk preparations and products",1777846.0,,20.2540382,-9.2399263,42.6384261,12.674297
2008,2008.0,Import,Mauritania,Lebanon,19.0,"Cereal, flour, starch, milk preparations and products",6979.0,,20.2540382,-9.2399263,33.8750629,35.843409
2008,2008.0,Import,Mauritania,Morocco,19.0,"Cereal, flour, starch, milk preparations and products",204755.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2008,2008.0,Import,Mauritania,Oman,19.0,"Cereal, flour, starch, milk preparations and products",7977.0,,20.2540382,-9.2399263,21.0000287,57.0036901
2008,2008.0,Import,Mauritania,Netherlands,19.0,"Cereal, flour, starch, milk preparations and products",18634.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2008,2008.0,Import,Mauritania,Norway,19.0,"Cereal, flour, starch, milk preparations and products",191303.0,,20.2540382,-9.2399263,60.5000209,9.0999715
2008,2008.0,Import,Mauritania,Pakistan,19.0,"Cereal, flour, starch, milk preparations and products",15953.0,,20.2540382,-9.2399263,30.3308401,71.247499
2008,2008.0,Import,Mauritania,Saudi Arabia,19.0,"Cereal, flour, starch, milk preparations and products",629224.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2008,2008.0,Import,Mauritania,Senegal,19.0,"Cereal, flour, starch, milk preparations and products",697308.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2008,2008.0,Import,Mauritania,India,19.0,"Cereal, flour, starch, milk preparations and products",54059.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2008,2008.0,Import,Mauritania,South Africa,19.0,"Cereal, flour, starch, milk preparations and products",37888.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2008,2008.0,Import,Mauritania,Spain,19.0,"Cereal, flour, starch, milk preparations and products",662483.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2008,2008.0,Import,Mauritania,Syria,19.0,"Cereal, flour, starch, milk preparations and products",34391.0,,20.2540382,-9.2399263,34.6401861,39.0494106
2008,2008.0,Import,Mauritania,United Arab Emirates,19.0,"Cereal, flour, starch, milk preparations and products",955020.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2008,2008.0,Import,Mauritania,Tunisia,19.0,"Cereal, flour, starch, milk preparations and products",115848.0,,20.2540382,-9.2399263,33.8439408,9.400138
2008,2008.0,Import,Mauritania,Turkey,19.0,"Cereal, flour, starch, milk preparations and products",248026.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2008,2008.0,Import,Mauritania,Egypt,19.0,"Cereal, flour, starch, milk preparations and products",111789.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2008,2008.0,Import,Mauritania,Yemen,19.0,"Cereal, flour, starch, milk preparations and products",35894.0,,20.2540382,-9.2399263,16.3471243,47.8915271
2008,2008.0,Import,Mauritania,"Areas, nes",19.0,"Cereal, flour, starch, milk preparations and products",46761.0,,20.2540382,-9.2399263,,
