yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Georgia,World,31.0,Fertilizers,15997850.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2017,2017.0,Import,Georgia,Azerbaijan,31.0,Fertilizers,2229022.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2017,2017.0,Import,Georgia,Armenia,31.0,Fertilizers,14555.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2017,2017.0,Import,Georgia,Belgium,31.0,Fertilizers,232840.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2017,2017.0,Import,Georgia,Bulgaria,31.0,Fertilizers,3969.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2017,2017.0,Import,Georgia,Belarus,31.0,Fertilizers,325315.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2017,2017.0,Import,Georgia,China,31.0,Fertilizers,11500.0,,32.3293809,-83.1137366,35.000074,104.999927
2017,2017.0,Import,Georgia,Czechia,31.0,Fertilizers,298.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2017,2017.0,Import,Georgia,Finland,31.0,Fertilizers,643993.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2017,2017.0,Import,Georgia,France,31.0,Fertilizers,63147.0,,32.3293809,-83.1137366,46.603354,1.8883335
2017,2017.0,Import,Georgia,Germany,31.0,Fertilizers,39742.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2017,2017.0,Import,Georgia,Greece,31.0,Fertilizers,251314.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2017,2017.0,Import,Georgia,Indonesia,31.0,Fertilizers,26590.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2017,2017.0,Import,Georgia,Israel,31.0,Fertilizers,135376.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2017,2017.0,Import,Georgia,Italy,31.0,Fertilizers,1266739.0,,32.3293809,-83.1137366,42.6384261,12.674297
2017,2017.0,Import,Georgia,Kazakhstan,31.0,Fertilizers,1399028.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2017,2017.0,Import,Georgia,Jordan,31.0,Fertilizers,60867.0,,32.3293809,-83.1137366,31.1667049,36.941628
2017,2017.0,Import,Georgia,Latvia,31.0,Fertilizers,3407.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2017,2017.0,Import,Georgia,Lithuania,31.0,Fertilizers,158986.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2017,2017.0,Import,Georgia,Netherlands,31.0,Fertilizers,15669.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2017,2017.0,Import,Georgia,Norway,31.0,Fertilizers,136722.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2017,2017.0,Import,Georgia,Poland,31.0,Fertilizers,1084.0,,32.3293809,-83.1137366,52.215933,19.134422
2017,2017.0,Import,Georgia,Russian Federation,31.0,Fertilizers,7106390.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2017,2017.0,Import,Georgia,Slovakia,31.0,Fertilizers,33081.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2017,2017.0,Import,Georgia,Spain,31.0,Fertilizers,147599.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2017,2017.0,Import,Georgia,Switzerland,31.0,Fertilizers,216151.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2017,2017.0,Import,Georgia,Tunisia,31.0,Fertilizers,2.0,,32.3293809,-83.1137366,33.8439408,9.400138
2017,2017.0,Import,Georgia,Turkey,31.0,Fertilizers,1140812.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2017,2017.0,Import,Georgia,Turkmenistan,31.0,Fertilizers,24723.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2017,2017.0,Import,Georgia,Ukraine,31.0,Fertilizers,46787.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2017,2017.0,Import,Georgia,United Kingdom,31.0,Fertilizers,159904.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2017,2017.0,Import,Georgia,USA,31.0,Fertilizers,9935.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2017,2017.0,Import,Georgia,Uzbekistan,31.0,Fertilizers,92293.0,,32.3293809,-83.1137366,41.32373,63.9528098
