yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Qatar,World,87.0,"Vehicles other than railway, tramway",384120389.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004,2004.0,Import,Qatar,Azerbaijan,87.0,"Vehicles other than railway, tramway",88465.0,,25.3336984,51.2295295,40.3936294,47.7872508
2004,2004.0,Import,Qatar,Argentina,87.0,"Vehicles other than railway, tramway",37412.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2004,2004.0,Import,Qatar,Australia,87.0,"Vehicles other than railway, tramway",24332064.0,,25.3336984,51.2295295,-24.7761086,134.755
2004,2004.0,Import,Qatar,Austria,87.0,"Vehicles other than railway, tramway",1816439.0,,25.3336984,51.2295295,47.59397,14.12456
2004,2004.0,Import,Qatar,Bahrain,87.0,"Vehicles other than railway, tramway",190709.0,,25.3336984,51.2295295,26.1551249,50.5344606
2004,2004.0,Import,Qatar,Belgium,87.0,"Vehicles other than railway, tramway",3582988.0,,25.3336984,51.2295295,50.6402809,4.6667145
2004,2004.0,Import,Qatar,Brazil,87.0,"Vehicles other than railway, tramway",629642.0,,25.3336984,51.2295295,-10.3333333,-53.2
2004,2004.0,Import,Qatar,Bulgaria,87.0,"Vehicles other than railway, tramway",194673.0,,25.3336984,51.2295295,42.6073975,25.4856617
2004,2004.0,Import,Qatar,Myanmar,87.0,"Vehicles other than railway, tramway",68.0,,25.3336984,51.2295295,17.1750495,95.9999652
2004,2004.0,Import,Qatar,Canada,87.0,"Vehicles other than railway, tramway",2292414.0,,25.3336984,51.2295295,61.0666922,-107.991707
2004,2004.0,Import,Qatar,Sri Lanka,87.0,"Vehicles other than railway, tramway",6686.0,,25.3336984,51.2295295,7.5554942,80.7137847
2004,2004.0,Import,Qatar,China,87.0,"Vehicles other than railway, tramway",3244289.0,,25.3336984,51.2295295,35.000074,104.999927
2004,2004.0,Import,Qatar,Czechia,87.0,"Vehicles other than railway, tramway",3052819.0,,25.3336984,51.2295295,49.7439047,15.3381061
2004,2004.0,Import,Qatar,Denmark,87.0,"Vehicles other than railway, tramway",43858.0,,25.3336984,51.2295295,55.670249,10.3333283
2004,2004.0,Import,Qatar,Ethiopia,87.0,"Vehicles other than railway, tramway",154.0,,25.3336984,51.2295295,10.2116702,38.6521203
2004,2004.0,Import,Qatar,Finland,87.0,"Vehicles other than railway, tramway",50861.0,,25.3336984,51.2295295,63.2467777,25.9209164
2004,2004.0,Import,Qatar,France,87.0,"Vehicles other than railway, tramway",13509044.0,,25.3336984,51.2295295,46.603354,1.8883335
2004,2004.0,Import,Qatar,Germany,87.0,"Vehicles other than railway, tramway",77264969.0,,25.3336984,51.2295295,51.1638175,10.4478313
2004,2004.0,Import,Qatar,Greece,87.0,"Vehicles other than railway, tramway",12470.0,,25.3336984,51.2295295,38.9953683,21.9877132
2004,2004.0,Import,Qatar,"China, Hong Kong SAR",87.0,"Vehicles other than railway, tramway",3745.0,,25.3336984,51.2295295,22.350627,114.1849161
2004,2004.0,Import,Qatar,Hungary,87.0,"Vehicles other than railway, tramway",1035658.0,,25.3336984,51.2295295,47.1817585,19.5060937
2004,2004.0,Import,Qatar,Indonesia,87.0,"Vehicles other than railway, tramway",595352.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2004,2004.0,Import,Qatar,Iran,87.0,"Vehicles other than railway, tramway",334998.0,,25.3336984,51.2295295,32.6475314,54.5643516
2004,2004.0,Import,Qatar,Ireland,87.0,"Vehicles other than railway, tramway",78819.0,,25.3336984,51.2295295,52.865196,-7.9794599
2004,2004.0,Import,Qatar,Italy,87.0,"Vehicles other than railway, tramway",6393881.0,,25.3336984,51.2295295,42.6384261,12.674297
2004,2004.0,Import,Qatar,Japan,87.0,"Vehicles other than railway, tramway",126016085.0,,25.3336984,51.2295295,36.5748441,139.2394179
2004,2004.0,Import,Qatar,Jordan,87.0,"Vehicles other than railway, tramway",194887.0,,25.3336984,51.2295295,31.1667049,36.941628
2004,2004.0,Import,Qatar,Kenya,87.0,"Vehicles other than railway, tramway",356.0,,25.3336984,51.2295295,1.4419683,38.4313975
2004,2004.0,Import,Qatar,Rep. of Korea,87.0,"Vehicles other than railway, tramway",17043406.0,,25.3336984,51.2295295,,
2004,2004.0,Import,Qatar,Kuwait,87.0,"Vehicles other than railway, tramway",1485764.0,,25.3336984,51.2295295,29.2733964,47.4979476
