yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Algeria,World,24.0,Tobacco and manufactured tobacco substitutes,17783.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2017,2017.0,Export,Algeria,Belgium,24.0,Tobacco and manufactured tobacco substitutes,83.0,,28.0000272,2.9999825,50.6402809,4.6667145
2017,2017.0,Export,Algeria,France,24.0,Tobacco and manufactured tobacco substitutes,5456.0,,28.0000272,2.9999825,46.603354,1.8883335
2017,2017.0,Export,Algeria,Germany,24.0,Tobacco and manufactured tobacco substitutes,5671.0,,28.0000272,2.9999825,51.1638175,10.4478313
2017,2017.0,Export,Algeria,Greece,24.0,Tobacco and manufactured tobacco substitutes,521.0,,28.0000272,2.9999825,38.9953683,21.9877132
2017,2017.0,Export,Algeria,Morocco,24.0,Tobacco and manufactured tobacco substitutes,3019.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2017,2017.0,Export,Algeria,Poland,24.0,Tobacco and manufactured tobacco substitutes,1417.0,,28.0000272,2.9999825,52.215933,19.134422
2017,2017.0,Export,Algeria,Senegal,24.0,Tobacco and manufactured tobacco substitutes,655.0,,28.0000272,2.9999825,14.4750607,-14.4529612
2017,2017.0,Export,Algeria,South Africa,24.0,Tobacco and manufactured tobacco substitutes,147.0,,28.0000272,2.9999825,-28.8166236,24.991639
2017,2017.0,Export,Algeria,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,72.0,,28.0000272,2.9999825,24.0002488,53.9994829
2017,2017.0,Export,Algeria,Turkey,24.0,Tobacco and manufactured tobacco substitutes,588.0,,28.0000272,2.9999825,38.9597594,34.9249653
2017,2017.0,Export,Algeria,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,149.0,,28.0000272,2.9999825,54.7023545,-3.2765753
