yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Pakistan,World,32.0,Tanning or dyeing extracts,14324356.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007,2007.0,Export,Pakistan,Afghanistan,32.0,Tanning or dyeing extracts,8852208.0,,30.3308401,71.247499,33.7680065,66.2385139
2007,2007.0,Export,Pakistan,Australia,32.0,Tanning or dyeing extracts,51423.0,,30.3308401,71.247499,-24.7761086,134.755
2007,2007.0,Export,Pakistan,Bahrain,32.0,Tanning or dyeing extracts,12496.0,,30.3308401,71.247499,26.1551249,50.5344606
2007,2007.0,Export,Pakistan,Bangladesh,32.0,Tanning or dyeing extracts,1662705.0,,30.3308401,71.247499,24.4769288,90.2934413
2007,2007.0,Export,Pakistan,Belgium,32.0,Tanning or dyeing extracts,10199.0,,30.3308401,71.247499,50.6402809,4.6667145
2007,2007.0,Export,Pakistan,Cameroon,32.0,Tanning or dyeing extracts,33983.0,,30.3308401,71.247499,4.6125522,13.1535811
2007,2007.0,Export,Pakistan,Canada,32.0,Tanning or dyeing extracts,10324.0,,30.3308401,71.247499,61.0666922,-107.991707
2007,2007.0,Export,Pakistan,Sri Lanka,32.0,Tanning or dyeing extracts,48656.0,,30.3308401,71.247499,7.5554942,80.7137847
2007,2007.0,Export,Pakistan,China,32.0,Tanning or dyeing extracts,34952.0,,30.3308401,71.247499,35.000074,104.999927
2007,2007.0,Export,Pakistan,Croatia,32.0,Tanning or dyeing extracts,25648.0,,30.3308401,71.247499,45.5643442,17.0118954
2007,2007.0,Export,Pakistan,Denmark,32.0,Tanning or dyeing extracts,3527.0,,30.3308401,71.247499,55.670249,10.3333283
2007,2007.0,Export,Pakistan,Ethiopia,32.0,Tanning or dyeing extracts,1433.0,,30.3308401,71.247499,10.2116702,38.6521203
2007,2007.0,Export,Pakistan,France,32.0,Tanning or dyeing extracts,14402.0,,30.3308401,71.247499,46.603354,1.8883335
2007,2007.0,Export,Pakistan,Djibouti,32.0,Tanning or dyeing extracts,1154.0,,30.3308401,71.247499,11.8145966,42.8453061
2007,2007.0,Export,Pakistan,Germany,32.0,Tanning or dyeing extracts,26202.0,,30.3308401,71.247499,51.1638175,10.4478313
