yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Oman,World,60.0,Fabrics; knitted or crocheted,6142444.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2021,2021.0,Import,Oman,Bahrain,60.0,Fabrics; knitted or crocheted,2631.0,,21.0000287,57.0036901,26.1551249,50.5344606
2021,2021.0,Import,Oman,China,60.0,Fabrics; knitted or crocheted,3010260.0,,21.0000287,57.0036901,35.000074,104.999927
2021,2021.0,Import,Oman,Germany,60.0,Fabrics; knitted or crocheted,2205.0,,21.0000287,57.0036901,51.1638175,10.4478313
2021,2021.0,Import,Oman,Indonesia,60.0,Fabrics; knitted or crocheted,6749.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2021,2021.0,Import,Oman,Iran,60.0,Fabrics; knitted or crocheted,7014.0,,21.0000287,57.0036901,32.6475314,54.5643516
2021,2021.0,Import,Oman,Italy,60.0,Fabrics; knitted or crocheted,2.0,,21.0000287,57.0036901,42.6384261,12.674297
2021,2021.0,Import,Oman,Rep. of Korea,60.0,Fabrics; knitted or crocheted,697120.0,,21.0000287,57.0036901,,
2021,2021.0,Import,Oman,Luxembourg,60.0,Fabrics; knitted or crocheted,548.0,,21.0000287,57.0036901,49.8158683,6.1296751
2021,2021.0,Import,Oman,Netherlands,60.0,Fabrics; knitted or crocheted,11302.0,,21.0000287,57.0036901,52.2434979,5.6343227
2021,2021.0,Import,Oman,Pakistan,60.0,Fabrics; knitted or crocheted,26707.0,,21.0000287,57.0036901,30.3308401,71.247499
2021,2021.0,Import,Oman,Philippines,60.0,Fabrics; knitted or crocheted,85.0,,21.0000287,57.0036901,12.7503486,122.7312101
2021,2021.0,Import,Oman,Qatar,60.0,Fabrics; knitted or crocheted,69529.0,,21.0000287,57.0036901,25.3336984,51.2295295
2021,2021.0,Import,Oman,Saudi Arabia,60.0,Fabrics; knitted or crocheted,1371482.0,,21.0000287,57.0036901,25.6242618,42.3528328
2021,2021.0,Import,Oman,India,60.0,Fabrics; knitted or crocheted,212353.0,,21.0000287,57.0036901,22.3511148,78.6677428
2021,2021.0,Import,Oman,Singapore,60.0,Fabrics; knitted or crocheted,56304.0,,21.0000287,57.0036901,1.357107,103.8194992
2021,2021.0,Import,Oman,Spain,60.0,Fabrics; knitted or crocheted,2.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2021,2021.0,Import,Oman,Thailand,60.0,Fabrics; knitted or crocheted,14457.0,,21.0000287,57.0036901,14.8971921,100.83273
2021,2021.0,Import,Oman,United Arab Emirates,60.0,Fabrics; knitted or crocheted,599425.0,,21.0000287,57.0036901,24.0002488,53.9994829
2021,2021.0,Import,Oman,Turkey,60.0,Fabrics; knitted or crocheted,50884.0,,21.0000287,57.0036901,38.9597594,34.9249653
2021,2021.0,Import,Oman,United Kingdom,60.0,Fabrics; knitted or crocheted,1573.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2021,2021.0,Import,Oman,Yemen,60.0,Fabrics; knitted or crocheted,1802.0,,21.0000287,57.0036901,16.3471243,47.8915271
