yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Pakistan,World,24.0,Tobacco and manufactured tobacco substitutes,14576687.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013,2013.0,Import,Pakistan,Afghanistan,24.0,Tobacco and manufactured tobacco substitutes,3381.0,,30.3308401,71.247499,33.7680065,66.2385139
2013,2013.0,Import,Pakistan,Bangladesh,24.0,Tobacco and manufactured tobacco substitutes,2554418.0,,30.3308401,71.247499,24.4769288,90.2934413
2013,2013.0,Import,Pakistan,Brazil,24.0,Tobacco and manufactured tobacco substitutes,5777092.0,,30.3308401,71.247499,-10.3333333,-53.2
2013,2013.0,Import,Pakistan,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,2293303.0,,30.3308401,71.247499,42.6073975,25.4856617
2013,2013.0,Import,Pakistan,China,24.0,Tobacco and manufactured tobacco substitutes,35283.0,,30.3308401,71.247499,35.000074,104.999927
2013,2013.0,Import,Pakistan,Cuba,24.0,Tobacco and manufactured tobacco substitutes,11048.0,,30.3308401,71.247499,23.0131338,-80.8328748
2013,2013.0,Import,Pakistan,Cyprus,24.0,Tobacco and manufactured tobacco substitutes,237.0,,30.3308401,71.247499,34.9823018,33.1451285
2013,2013.0,Import,Pakistan,Denmark,24.0,Tobacco and manufactured tobacco substitutes,3473.0,,30.3308401,71.247499,55.670249,10.3333283
2013,2013.0,Import,Pakistan,Dominican Rep.,24.0,Tobacco and manufactured tobacco substitutes,1348.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,France,24.0,Tobacco and manufactured tobacco substitutes,563.0,,30.3308401,71.247499,46.603354,1.8883335
2013,2013.0,Import,Pakistan,Germany,24.0,Tobacco and manufactured tobacco substitutes,201539.0,,30.3308401,71.247499,51.1638175,10.4478313
2013,2013.0,Import,Pakistan,"China, Hong Kong SAR",24.0,Tobacco and manufactured tobacco substitutes,6306.0,,30.3308401,71.247499,22.350627,114.1849161
2013,2013.0,Import,Pakistan,Indonesia,24.0,Tobacco and manufactured tobacco substitutes,213858.0,,30.3308401,71.247499,-2.4833826,117.8902853
2013,2013.0,Import,Pakistan,Jordan,24.0,Tobacco and manufactured tobacco substitutes,14640.0,,30.3308401,71.247499,31.1667049,36.941628
2013,2013.0,Import,Pakistan,Rep. of Korea,24.0,Tobacco and manufactured tobacco substitutes,4430.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,Kyrgyzstan,24.0,Tobacco and manufactured tobacco substitutes,79313.0,,30.3308401,71.247499,41.5089324,74.724091
2013,2013.0,Import,Pakistan,Malaysia,24.0,Tobacco and manufactured tobacco substitutes,124307.0,,30.3308401,71.247499,4.5693754,102.2656823
2013,2013.0,Import,Pakistan,Philippines,24.0,Tobacco and manufactured tobacco substitutes,2668892.0,,30.3308401,71.247499,12.7503486,122.7312101
2013,2013.0,Import,Pakistan,Saudi Arabia,24.0,Tobacco and manufactured tobacco substitutes,217.0,,30.3308401,71.247499,25.6242618,42.3528328
2013,2013.0,Import,Pakistan,India,24.0,Tobacco and manufactured tobacco substitutes,84932.0,,30.3308401,71.247499,22.3511148,78.6677428
2013,2013.0,Import,Pakistan,Singapore,24.0,Tobacco and manufactured tobacco substitutes,3193.0,,30.3308401,71.247499,1.357107,103.8194992
2013,2013.0,Import,Pakistan,Viet Nam,24.0,Tobacco and manufactured tobacco substitutes,2783.0,,30.3308401,71.247499,15.9266657,107.9650855
2013,2013.0,Import,Pakistan,Somalia,24.0,Tobacco and manufactured tobacco substitutes,278.0,,30.3308401,71.247499,8.3676771,49.083416
2013,2013.0,Import,Pakistan,Spain,24.0,Tobacco and manufactured tobacco substitutes,1871.0,,30.3308401,71.247499,39.3260685,-4.8379791
2013,2013.0,Import,Pakistan,Sweden,24.0,Tobacco and manufactured tobacco substitutes,162.0,,30.3308401,71.247499,59.6749712,14.5208584
2013,2013.0,Import,Pakistan,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,2433.0,,30.3308401,71.247499,46.7985624,8.2319736
2013,2013.0,Import,Pakistan,Thailand,24.0,Tobacco and manufactured tobacco substitutes,258677.0,,30.3308401,71.247499,14.8971921,100.83273
2013,2013.0,Import,Pakistan,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,207015.0,,30.3308401,71.247499,24.0002488,53.9994829
2013,2013.0,Import,Pakistan,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,16313.0,,30.3308401,71.247499,54.7023545,-3.2765753
2013,2013.0,Import,Pakistan,USA,24.0,Tobacco and manufactured tobacco substitutes,5384.0,,30.3308401,71.247499,39.7837304,-100.445882
