yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Pakistan,World,37.0,Photographic or cinematographic goods,32155088.0,,30.3308401,71.247499,-36.8535712,174.7456809
2016,2016.0,Import,Pakistan,Australia,37.0,Photographic or cinematographic goods,5731.0,,30.3308401,71.247499,-24.7761086,134.755
2016,2016.0,Import,Pakistan,Austria,37.0,Photographic or cinematographic goods,275.0,,30.3308401,71.247499,47.59397,14.12456
2016,2016.0,Import,Pakistan,Belgium,37.0,Photographic or cinematographic goods,7825770.0,,30.3308401,71.247499,50.6402809,4.6667145
2016,2016.0,Import,Pakistan,China,37.0,Photographic or cinematographic goods,7770458.0,,30.3308401,71.247499,35.000074,104.999927
2016,2016.0,Import,Pakistan,Czechia,37.0,Photographic or cinematographic goods,6334.0,,30.3308401,71.247499,49.7439047,15.3381061
2016,2016.0,Import,Pakistan,France,37.0,Photographic or cinematographic goods,83508.0,,30.3308401,71.247499,46.603354,1.8883335
2016,2016.0,Import,Pakistan,Germany,37.0,Photographic or cinematographic goods,4761209.0,,30.3308401,71.247499,51.1638175,10.4478313
2016,2016.0,Import,Pakistan,"China, Hong Kong SAR",37.0,Photographic or cinematographic goods,36941.0,,30.3308401,71.247499,22.350627,114.1849161
2016,2016.0,Import,Pakistan,Italy,37.0,Photographic or cinematographic goods,105814.0,,30.3308401,71.247499,42.6384261,12.674297
2016,2016.0,Import,Pakistan,Jamaica,37.0,Photographic or cinematographic goods,5621.0,,30.3308401,71.247499,18.1850507,-77.3947693
2016,2016.0,Import,Pakistan,Japan,37.0,Photographic or cinematographic goods,7556361.0,,30.3308401,71.247499,36.5748441,139.2394179
2016,2016.0,Import,Pakistan,Rep. of Korea,37.0,Photographic or cinematographic goods,1800.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Malaysia,37.0,Photographic or cinematographic goods,219001.0,,30.3308401,71.247499,4.5693754,102.2656823
2016,2016.0,Import,Pakistan,"Other Asia, nes",37.0,Photographic or cinematographic goods,465339.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Netherlands,37.0,Photographic or cinematographic goods,1235602.0,,30.3308401,71.247499,52.2434979,5.6343227
2016,2016.0,Import,Pakistan,"Other Europe, nes",37.0,Photographic or cinematographic goods,57007.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,India,37.0,Photographic or cinematographic goods,175365.0,,30.3308401,71.247499,22.3511148,78.6677428
2016,2016.0,Import,Pakistan,Singapore,37.0,Photographic or cinematographic goods,269923.0,,30.3308401,71.247499,1.357107,103.8194992
2016,2016.0,Import,Pakistan,Viet Nam,37.0,Photographic or cinematographic goods,3290.0,,30.3308401,71.247499,15.9266657,107.9650855
2016,2016.0,Import,Pakistan,Spain,37.0,Photographic or cinematographic goods,44806.0,,30.3308401,71.247499,39.3260685,-4.8379791
2016,2016.0,Import,Pakistan,Thailand,37.0,Photographic or cinematographic goods,44951.0,,30.3308401,71.247499,14.8971921,100.83273
2016,2016.0,Import,Pakistan,United Arab Emirates,37.0,Photographic or cinematographic goods,90812.0,,30.3308401,71.247499,24.0002488,53.9994829
2016,2016.0,Import,Pakistan,Turkey,37.0,Photographic or cinematographic goods,147.0,,30.3308401,71.247499,38.9597594,34.9249653
2016,2016.0,Import,Pakistan,Ukraine,37.0,Photographic or cinematographic goods,8047.0,,30.3308401,71.247499,49.4871968,31.2718321
2016,2016.0,Import,Pakistan,United Kingdom,37.0,Photographic or cinematographic goods,175074.0,,30.3308401,71.247499,54.7023545,-3.2765753
2016,2016.0,Import,Pakistan,USA,37.0,Photographic or cinematographic goods,1205902.0,,30.3308401,71.247499,39.7837304,-100.445882
