yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Georgia,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3415994.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2014,2014.0,Export,Georgia,Afghanistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",526926.0,,32.3293809,-83.1137366,33.7680065,66.2385139
2014,2014.0,Export,Georgia,Azerbaijan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",493757.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2014,2014.0,Export,Georgia,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3.0,,32.3293809,-83.1137366,-24.7761086,134.755
2014,2014.0,Export,Georgia,Armenia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1973688.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2014,2014.0,Export,Georgia,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",45.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2014,2014.0,Export,Georgia,Belize,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",210.0,,32.3293809,-83.1137366,16.8259793,-88.7600927
2014,2014.0,Export,Georgia,Belarus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1245.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2014,2014.0,Export,Georgia,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2014,2014.0,Export,Georgia,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",255675.0,,32.3293809,-83.1137366,35.000074,104.999927
2014,2014.0,Export,Georgia,Colombia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",45.0,,32.3293809,-83.1137366,4.099917,-72.9088133
2014,2014.0,Export,Georgia,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",595.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2014,2014.0,Export,Georgia,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3.0,,32.3293809,-83.1137366,55.670249,10.3333283
