yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Georgia,World,83.0,Metal; miscellaneous products of base metal,1516683.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2014,2014.0,Export,Georgia,Azerbaijan,83.0,Metal; miscellaneous products of base metal,647252.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2014,2014.0,Export,Georgia,Austria,83.0,Metal; miscellaneous products of base metal,116.0,,32.3293809,-83.1137366,47.59397,14.12456
2014,2014.0,Export,Georgia,Armenia,83.0,Metal; miscellaneous products of base metal,527686.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2014,2014.0,Export,Georgia,Belgium,83.0,Metal; miscellaneous products of base metal,276.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2014,2014.0,Export,Georgia,Bulgaria,83.0,Metal; miscellaneous products of base metal,19800.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2014,2014.0,Export,Georgia,Belarus,83.0,Metal; miscellaneous products of base metal,3598.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2014,2014.0,Export,Georgia,Czechia,83.0,Metal; miscellaneous products of base metal,179.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2014,2014.0,Export,Georgia,Estonia,83.0,Metal; miscellaneous products of base metal,120.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2014,2014.0,Export,Georgia,France,83.0,Metal; miscellaneous products of base metal,13.0,,32.3293809,-83.1137366,46.603354,1.8883335
2014,2014.0,Export,Georgia,Germany,83.0,Metal; miscellaneous products of base metal,178586.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2014,2014.0,Export,Georgia,Greece,83.0,Metal; miscellaneous products of base metal,4489.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2014,2014.0,Export,Georgia,Hungary,83.0,Metal; miscellaneous products of base metal,132.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2014,2014.0,Export,Georgia,Iran,83.0,Metal; miscellaneous products of base metal,28315.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2014,2014.0,Export,Georgia,Israel,83.0,Metal; miscellaneous products of base metal,6373.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2014,2014.0,Export,Georgia,Italy,83.0,Metal; miscellaneous products of base metal,72.0,,32.3293809,-83.1137366,42.6384261,12.674297
2014,2014.0,Export,Georgia,Kazakhstan,83.0,Metal; miscellaneous products of base metal,545.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2014,2014.0,Export,Georgia,Netherlands,83.0,Metal; miscellaneous products of base metal,965.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2014,2014.0,Export,Georgia,Qatar,83.0,Metal; miscellaneous products of base metal,2.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2014,2014.0,Export,Georgia,Russian Federation,83.0,Metal; miscellaneous products of base metal,421.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2014,2014.0,Export,Georgia,Seychelles,83.0,Metal; miscellaneous products of base metal,2086.0,,32.3293809,-83.1137366,-4.6574977,55.4540146
2014,2014.0,Export,Georgia,Sweden,83.0,Metal; miscellaneous products of base metal,10.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2014,2014.0,Export,Georgia,Tajikistan,83.0,Metal; miscellaneous products of base metal,472.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2014,2014.0,Export,Georgia,United Arab Emirates,83.0,Metal; miscellaneous products of base metal,29.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2014,2014.0,Export,Georgia,Turkey,83.0,Metal; miscellaneous products of base metal,93512.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2014,2014.0,Export,Georgia,Turkmenistan,83.0,Metal; miscellaneous products of base metal,636.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2014,2014.0,Export,Georgia,Ukraine,83.0,Metal; miscellaneous products of base metal,495.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2014,2014.0,Export,Georgia,Egypt,83.0,Metal; miscellaneous products of base metal,168.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2014,2014.0,Export,Georgia,United Kingdom,83.0,Metal; miscellaneous products of base metal,207.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2014,2014.0,Export,Georgia,USA,83.0,Metal; miscellaneous products of base metal,101.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2014,2014.0,Export,Georgia,Uzbekistan,83.0,Metal; miscellaneous products of base metal,16.0,,32.3293809,-83.1137366,41.32373,63.9528098
