yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Bahrain,World,89.0,"Ships, boats and floating structures",23959365.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011,2011.0,Import,Bahrain,Australia,89.0,"Ships, boats and floating structures",16570.0,,26.1551249,50.5344606,-24.7761086,134.755
2011,2011.0,Import,Bahrain,Canada,89.0,"Ships, boats and floating structures",1213349.0,,26.1551249,50.5344606,61.0666922,-107.991707
2011,2011.0,Import,Bahrain,China,89.0,"Ships, boats and floating structures",223837.0,,26.1551249,50.5344606,35.000074,104.999927
2011,2011.0,Import,Bahrain,France,89.0,"Ships, boats and floating structures",301404.0,,26.1551249,50.5344606,46.603354,1.8883335
2011,2011.0,Import,Bahrain,"China, Hong Kong SAR",89.0,"Ships, boats and floating structures",907.0,,26.1551249,50.5344606,22.350627,114.1849161
2011,2011.0,Import,Bahrain,Italy,89.0,"Ships, boats and floating structures",6587939.0,,26.1551249,50.5344606,42.6384261,12.674297
2011,2011.0,Import,Bahrain,Japan,89.0,"Ships, boats and floating structures",109970.0,,26.1551249,50.5344606,36.5748441,139.2394179
2011,2011.0,Import,Bahrain,Kuwait,89.0,"Ships, boats and floating structures",68580.0,,26.1551249,50.5344606,29.2733964,47.4979476
2011,2011.0,Import,Bahrain,Oman,89.0,"Ships, boats and floating structures",7426.0,,26.1551249,50.5344606,21.0000287,57.0036901
2011,2011.0,Import,Bahrain,Netherlands,89.0,"Ships, boats and floating structures",285151.0,,26.1551249,50.5344606,52.2434979,5.6343227
2011,2011.0,Import,Bahrain,New Zealand,89.0,"Ships, boats and floating structures",2686.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2011,2011.0,Import,Bahrain,Norway,89.0,"Ships, boats and floating structures",20915.0,,26.1551249,50.5344606,60.5000209,9.0999715
2011,2011.0,Import,Bahrain,Panama,89.0,"Ships, boats and floating structures",132979.0,,26.1551249,50.5344606,8.559559,-81.1308434
2011,2011.0,Import,Bahrain,Qatar,89.0,"Ships, boats and floating structures",54837.0,,26.1551249,50.5344606,25.3336984,51.2295295
2011,2011.0,Import,Bahrain,Saudi Arabia,89.0,"Ships, boats and floating structures",63318.0,,26.1551249,50.5344606,25.6242618,42.3528328
2011,2011.0,Import,Bahrain,India,89.0,"Ships, boats and floating structures",2880.0,,26.1551249,50.5344606,22.3511148,78.6677428
2011,2011.0,Import,Bahrain,Viet Nam,89.0,"Ships, boats and floating structures",2824.0,,26.1551249,50.5344606,15.9266657,107.9650855
2011,2011.0,Import,Bahrain,Thailand,89.0,"Ships, boats and floating structures",19875.0,,26.1551249,50.5344606,14.8971921,100.83273
2011,2011.0,Import,Bahrain,United Arab Emirates,89.0,"Ships, boats and floating structures",10432449.0,,26.1551249,50.5344606,24.0002488,53.9994829
2011,2011.0,Import,Bahrain,Turkey,89.0,"Ships, boats and floating structures",137173.0,,26.1551249,50.5344606,38.9597594,34.9249653
2011,2011.0,Import,Bahrain,United Kingdom,89.0,"Ships, boats and floating structures",1015746.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2011,2011.0,Import,Bahrain,USA,89.0,"Ships, boats and floating structures",3253230.0,,26.1551249,50.5344606,39.7837304,-100.445882
2011,2011.0,Import,Bahrain,"Areas, nes",89.0,"Ships, boats and floating structures",5319.0,,26.1551249,50.5344606,,
