yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Armenia,World,21.0,Miscellaneous edible preparations,822172.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2006,2006.0,Export,Armenia,Belgium,21.0,Miscellaneous edible preparations,73.0,,40.7696272,44.6736646,50.6402809,4.6667145
2006,2006.0,Export,Armenia,Canada,21.0,Miscellaneous edible preparations,2923.0,,40.7696272,44.6736646,61.0666922,-107.991707
2006,2006.0,Export,Armenia,France,21.0,Miscellaneous edible preparations,2162.0,,40.7696272,44.6736646,46.603354,1.8883335
2006,2006.0,Export,Armenia,Georgia,21.0,Miscellaneous edible preparations,231691.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2006,2006.0,Export,Armenia,Iran,21.0,Miscellaneous edible preparations,125186.0,,40.7696272,44.6736646,32.6475314,54.5643516
2006,2006.0,Export,Armenia,Japan,21.0,Miscellaneous edible preparations,3806.0,,40.7696272,44.6736646,36.5748441,139.2394179
2006,2006.0,Export,Armenia,Kazakhstan,21.0,Miscellaneous edible preparations,5940.0,,40.7696272,44.6736646,48.1012954,66.7780818
2006,2006.0,Export,Armenia,Russian Federation,21.0,Miscellaneous edible preparations,172180.0,,40.7696272,44.6736646,64.6863136,97.7453061
2006,2006.0,Export,Armenia,United Arab Emirates,21.0,Miscellaneous edible preparations,4306.0,,40.7696272,44.6736646,24.0002488,53.9994829
2006,2006.0,Export,Armenia,Turkmenistan,21.0,Miscellaneous edible preparations,3498.0,,40.7696272,44.6736646,39.3763807,59.3924609
2006,2006.0,Export,Armenia,Ukraine,21.0,Miscellaneous edible preparations,2798.0,,40.7696272,44.6736646,49.4871968,31.2718321
2006,2006.0,Export,Armenia,USA,21.0,Miscellaneous edible preparations,267597.0,,40.7696272,44.6736646,39.7837304,-100.445882
2006,2006.0,Export,Armenia,Yemen,21.0,Miscellaneous edible preparations,11.0,,40.7696272,44.6736646,16.3471243,47.8915271
