yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Israel,World,5.0,"Products of animal origin, not elsewhere specified or included",6505000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2010,2010.0,Import,Israel,Australia,5.0,"Products of animal origin, not elsewhere specified or included",334000.0,,30.8124247,34.8594762,-24.7761086,134.755
2010,2010.0,Import,Israel,Austria,5.0,"Products of animal origin, not elsewhere specified or included",532000.0,,30.8124247,34.8594762,47.59397,14.12456
2010,2010.0,Import,Israel,Belgium,5.0,"Products of animal origin, not elsewhere specified or included",109000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2010,2010.0,Import,Israel,Brazil,5.0,"Products of animal origin, not elsewhere specified or included",143000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2010,2010.0,Import,Israel,Canada,5.0,"Products of animal origin, not elsewhere specified or included",36000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2010,2010.0,Import,Israel,China,5.0,"Products of animal origin, not elsewhere specified or included",872000.0,,30.8124247,34.8594762,35.000074,104.999927
2010,2010.0,Import,Israel,Costa Rica,5.0,"Products of animal origin, not elsewhere specified or included",4000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2010,2010.0,Import,Israel,Cyprus,5.0,"Products of animal origin, not elsewhere specified or included",104000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2010,2010.0,Import,Israel,Denmark,5.0,"Products of animal origin, not elsewhere specified or included",61000.0,,30.8124247,34.8594762,55.670249,10.3333283
2010,2010.0,Import,Israel,France,5.0,"Products of animal origin, not elsewhere specified or included",370000.0,,30.8124247,34.8594762,46.603354,1.8883335
2010,2010.0,Import,Israel,Germany,5.0,"Products of animal origin, not elsewhere specified or included",2262000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2010,2010.0,Import,Israel,Greece,5.0,"Products of animal origin, not elsewhere specified or included",42000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2010,2010.0,Import,Israel,Hungary,5.0,"Products of animal origin, not elsewhere specified or included",115000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2010,2010.0,Import,Israel,Italy,5.0,"Products of animal origin, not elsewhere specified or included",68000.0,,30.8124247,34.8594762,42.6384261,12.674297
2010,2010.0,Import,Israel,Kyrgyzstan,5.0,"Products of animal origin, not elsewhere specified or included",6000.0,,30.8124247,34.8594762,41.5089324,74.724091
2010,2010.0,Import,Israel,Latvia,5.0,"Products of animal origin, not elsewhere specified or included",11000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2010,2010.0,Import,Israel,Mexico,5.0,"Products of animal origin, not elsewhere specified or included",15000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2010,2010.0,Import,Israel,"Other Asia, nes",5.0,"Products of animal origin, not elsewhere specified or included",23000.0,,30.8124247,34.8594762,,
2010,2010.0,Import,Israel,Morocco,5.0,"Products of animal origin, not elsewhere specified or included",36000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2010,2010.0,Import,Israel,Namibia,5.0,"Products of animal origin, not elsewhere specified or included",110000.0,,30.8124247,34.8594762,-23.2335499,17.3231107
2010,2010.0,Import,Israel,Netherlands,5.0,"Products of animal origin, not elsewhere specified or included",7000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2010,2010.0,Import,Israel,Nigeria,5.0,"Products of animal origin, not elsewhere specified or included",9000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2010,2010.0,Import,Israel,Norway,5.0,"Products of animal origin, not elsewhere specified or included",28000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2010,2010.0,Import,Israel,Paraguay,5.0,"Products of animal origin, not elsewhere specified or included",83000.0,,30.8124247,34.8594762,-23.3165935,-58.1693445
2010,2010.0,Import,Israel,Poland,5.0,"Products of animal origin, not elsewhere specified or included",3000.0,,30.8124247,34.8594762,52.215933,19.134422
2010,2010.0,Import,Israel,Russian Federation,5.0,"Products of animal origin, not elsewhere specified or included",3000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2010,2010.0,Import,Israel,India,5.0,"Products of animal origin, not elsewhere specified or included",5000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2010,2010.0,Import,Israel,South Africa,5.0,"Products of animal origin, not elsewhere specified or included",261000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2010,2010.0,Import,Israel,Spain,5.0,"Products of animal origin, not elsewhere specified or included",113000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2010,2010.0,Import,Israel,Ukraine,5.0,"Products of animal origin, not elsewhere specified or included",16000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2010,2010.0,Import,Israel,United Kingdom,5.0,"Products of animal origin, not elsewhere specified or included",21000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2010,2010.0,Import,Israel,USA,5.0,"Products of animal origin, not elsewhere specified or included",703000.0,,30.8124247,34.8594762,39.7837304,-100.445882
