yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Georgia,World,57.0,Carpets and other textile floor coverings,2116294.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005,2005.0,Import,Georgia,Azerbaijan,57.0,Carpets and other textile floor coverings,374.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2005,2005.0,Import,Georgia,Armenia,57.0,Carpets and other textile floor coverings,11.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2005,2005.0,Import,Georgia,Belgium,57.0,Carpets and other textile floor coverings,97886.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2005,2005.0,Import,Georgia,China,57.0,Carpets and other textile floor coverings,165680.0,,32.3293809,-83.1137366,35.000074,104.999927
2005,2005.0,Import,Georgia,Cyprus,57.0,Carpets and other textile floor coverings,20.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2005,2005.0,Import,Georgia,Czechia,57.0,Carpets and other textile floor coverings,60755.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2005,2005.0,Import,Georgia,Denmark,57.0,Carpets and other textile floor coverings,6245.0,,32.3293809,-83.1137366,55.670249,10.3333283
2005,2005.0,Import,Georgia,France,57.0,Carpets and other textile floor coverings,11898.0,,32.3293809,-83.1137366,46.603354,1.8883335
2005,2005.0,Import,Georgia,Germany,57.0,Carpets and other textile floor coverings,125539.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2005,2005.0,Import,Georgia,Greece,57.0,Carpets and other textile floor coverings,12057.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2005,2005.0,Import,Georgia,Iran,57.0,Carpets and other textile floor coverings,38387.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2005,2005.0,Import,Georgia,Italy,57.0,Carpets and other textile floor coverings,97208.0,,32.3293809,-83.1137366,42.6384261,12.674297
2005,2005.0,Import,Georgia,Kazakhstan,57.0,Carpets and other textile floor coverings,438.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2005,2005.0,Import,Georgia,Dem. People's Rep. of Korea,57.0,Carpets and other textile floor coverings,28.0,,32.3293809,-83.1137366,,
2005,2005.0,Import,Georgia,Kuwait,57.0,Carpets and other textile floor coverings,83.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2005,2005.0,Import,Georgia,Kyrgyzstan,57.0,Carpets and other textile floor coverings,29.0,,32.3293809,-83.1137366,41.5089324,74.724091
2005,2005.0,Import,Georgia,Lithuania,57.0,Carpets and other textile floor coverings,202.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2005,2005.0,Import,Georgia,Netherlands,57.0,Carpets and other textile floor coverings,46592.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2005,2005.0,Import,Georgia,Russian Federation,57.0,Carpets and other textile floor coverings,6256.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2005,2005.0,Import,Georgia,Sweden,57.0,Carpets and other textile floor coverings,78.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2005,2005.0,Import,Georgia,Switzerland,57.0,Carpets and other textile floor coverings,16.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2005,2005.0,Import,Georgia,Syria,57.0,Carpets and other textile floor coverings,430.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2005,2005.0,Import,Georgia,United Arab Emirates,57.0,Carpets and other textile floor coverings,12978.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2005,2005.0,Import,Georgia,Turkey,57.0,Carpets and other textile floor coverings,1190314.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2005,2005.0,Import,Georgia,Turkmenistan,57.0,Carpets and other textile floor coverings,153.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2005,2005.0,Import,Georgia,Ukraine,57.0,Carpets and other textile floor coverings,9.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2005,2005.0,Import,Georgia,Egypt,57.0,Carpets and other textile floor coverings,2363.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2005,2005.0,Import,Georgia,United Kingdom,57.0,Carpets and other textile floor coverings,165455.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2005,2005.0,Import,Georgia,USA,57.0,Carpets and other textile floor coverings,74772.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2005,2005.0,Import,Georgia,Uzbekistan,57.0,Carpets and other textile floor coverings,41.0,,32.3293809,-83.1137366,41.32373,63.9528098
