yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Oman,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",22754346.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2009,2009.0,Import,Oman,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",22312.0,,21.0000287,57.0036901,-24.7761086,134.755
2009,2009.0,Import,Oman,Austria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",74861.0,,21.0000287,57.0036901,47.59397,14.12456
2009,2009.0,Import,Oman,Bahrain,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",72658.0,,21.0000287,57.0036901,26.1551249,50.5344606
2009,2009.0,Import,Oman,Bangladesh,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1990.0,,21.0000287,57.0036901,24.4769288,90.2934413
2009,2009.0,Import,Oman,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",38169.0,,21.0000287,57.0036901,50.6402809,4.6667145
2009,2009.0,Import,Oman,Brazil,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",7586.0,,21.0000287,57.0036901,-10.3333333,-53.2
2009,2009.0,Import,Oman,Bulgaria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",52731.0,,21.0000287,57.0036901,42.6073975,25.4856617
2009,2009.0,Import,Oman,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",18208.0,,21.0000287,57.0036901,61.0666922,-107.991707
2009,2009.0,Import,Oman,Sri Lanka,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",83105.0,,21.0000287,57.0036901,7.5554942,80.7137847
2009,2009.0,Import,Oman,Chile,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2283.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2009,2009.0,Import,Oman,China,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",101069.0,,21.0000287,57.0036901,35.000074,104.999927
2009,2009.0,Import,Oman,Cyprus,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",70.0,,21.0000287,57.0036901,34.9823018,33.1451285
2009,2009.0,Import,Oman,Czechia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",317.0,,21.0000287,57.0036901,49.7439047,15.3381061
2009,2009.0,Import,Oman,Denmark,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",45061.0,,21.0000287,57.0036901,55.670249,10.3333283
2009,2009.0,Import,Oman,Ethiopia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2265.0,,21.0000287,57.0036901,10.2116702,38.6521203
2009,2009.0,Import,Oman,Finland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1854.0,,21.0000287,57.0036901,63.2467777,25.9209164
2009,2009.0,Import,Oman,France,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",283995.0,,21.0000287,57.0036901,46.603354,1.8883335
2009,2009.0,Import,Oman,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",685610.0,,21.0000287,57.0036901,51.1638175,10.4478313
2009,2009.0,Import,Oman,Ghana,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",73.0,,21.0000287,57.0036901,8.0300284,-1.0800271
2009,2009.0,Import,Oman,Greece,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",104.0,,21.0000287,57.0036901,38.9953683,21.9877132
2009,2009.0,Import,Oman,"China, Hong Kong SAR",49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",62372.0,,21.0000287,57.0036901,22.350627,114.1849161
2009,2009.0,Import,Oman,Hungary,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",4133.0,,21.0000287,57.0036901,47.1817585,19.5060937
2009,2009.0,Import,Oman,Iceland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",83.0,,21.0000287,57.0036901,64.9841821,-18.1059013
2009,2009.0,Import,Oman,Indonesia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",754.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2009,2009.0,Import,Oman,Iran,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",64871.0,,21.0000287,57.0036901,32.6475314,54.5643516
2009,2009.0,Import,Oman,Ireland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2518.0,,21.0000287,57.0036901,52.865196,-7.9794599
2009,2009.0,Import,Oman,Italy,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",47035.0,,21.0000287,57.0036901,42.6384261,12.674297
2009,2009.0,Import,Oman,Japan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",294375.0,,21.0000287,57.0036901,36.5748441,139.2394179
2009,2009.0,Import,Oman,Jordan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",303654.0,,21.0000287,57.0036901,31.1667049,36.941628
2009,2009.0,Import,Oman,Kenya,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3672.0,,21.0000287,57.0036901,1.4419683,38.4313975
2009,2009.0,Import,Oman,Rep. of Korea,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",118083.0,,21.0000287,57.0036901,,
2009,2009.0,Import,Oman,Kuwait,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",394996.0,,21.0000287,57.0036901,29.2733964,47.4979476
2009,2009.0,Import,Oman,Lebanon,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",371464.0,,21.0000287,57.0036901,33.8750629,35.843409
2009,2009.0,Import,Oman,Libya,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2081.0,,21.0000287,57.0036901,26.8234472,18.1236723
2009,2009.0,Import,Oman,Malaysia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",64208.0,,21.0000287,57.0036901,4.5693754,102.2656823
2009,2009.0,Import,Oman,"Other Asia, nes",49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",521686.0,,21.0000287,57.0036901,,
2009,2009.0,Import,Oman,Morocco,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",16021.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2009,2009.0,Import,Oman,Netherlands,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",995199.0,,21.0000287,57.0036901,52.2434979,5.6343227
2009,2009.0,Import,Oman,New Zealand,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",60.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2009,2009.0,Import,Oman,Pakistan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",80554.0,,21.0000287,57.0036901,30.3308401,71.247499
