yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Jordan,World,97.0,Works of art; collectors' pieces and antiques,160688.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020,2020.0,Export,Jordan,Australia,97.0,Works of art; collectors' pieces and antiques,450.0,,31.1667049,36.941628,-24.7761086,134.755
2020,2020.0,Export,Jordan,Canada,97.0,Works of art; collectors' pieces and antiques,25001.0,,31.1667049,36.941628,61.0666922,-107.991707
2020,2020.0,Export,Jordan,France,97.0,Works of art; collectors' pieces and antiques,3495.0,,31.1667049,36.941628,46.603354,1.8883335
2020,2020.0,Export,Jordan,Kuwait,97.0,Works of art; collectors' pieces and antiques,4014.0,,31.1667049,36.941628,29.2733964,47.4979476
2020,2020.0,Export,Jordan,Lebanon,97.0,Works of art; collectors' pieces and antiques,12816.0,,31.1667049,36.941628,33.8750629,35.843409
2020,2020.0,Export,Jordan,"Other Asia, nes",97.0,Works of art; collectors' pieces and antiques,16901.0,,31.1667049,36.941628,,
2020,2020.0,Export,Jordan,Qatar,97.0,Works of art; collectors' pieces and antiques,1594.0,,31.1667049,36.941628,25.3336984,51.2295295
2020,2020.0,Export,Jordan,United Arab Emirates,97.0,Works of art; collectors' pieces and antiques,16350.0,,31.1667049,36.941628,24.0002488,53.9994829
2020,2020.0,Export,Jordan,United Kingdom,97.0,Works of art; collectors' pieces and antiques,8592.0,,31.1667049,36.941628,54.7023545,-3.2765753
2020,2020.0,Export,Jordan,USA,97.0,Works of art; collectors' pieces and antiques,71470.0,,31.1667049,36.941628,39.7837304,-100.445882
