yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Morocco,World,30.0,Pharmaceutical products,109743799.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2020,2020.0,Export,Morocco,Afghanistan,30.0,Pharmaceutical products,39756.0,,31.1728205,-7.3362482,33.7680065,66.2385139
2020,2020.0,Export,Morocco,Algeria,30.0,Pharmaceutical products,469280.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2020,2020.0,Export,Morocco,Andorra,30.0,Pharmaceutical products,4406.0,,31.1728205,-7.3362482,42.5407167,1.5732033
2020,2020.0,Export,Morocco,Angola,30.0,Pharmaceutical products,71085.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2020,2020.0,Export,Morocco,Bahrain,30.0,Pharmaceutical products,41869.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2020,2020.0,Export,Morocco,Belgium,30.0,Pharmaceutical products,2445014.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2020,2020.0,Export,Morocco,Brazil,30.0,Pharmaceutical products,437.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2020,2020.0,Export,Morocco,Bulgaria,30.0,Pharmaceutical products,650579.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2020,2020.0,Export,Morocco,Burundi,30.0,Pharmaceutical products,313369.0,,31.1728205,-7.3362482,-3.426449,29.9324519
2020,2020.0,Export,Morocco,Cameroon,30.0,Pharmaceutical products,507772.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2020,2020.0,Export,Morocco,Central African Rep.,30.0,Pharmaceutical products,126.0,,31.1728205,-7.3362482,,
2020,2020.0,Export,Morocco,Chad,30.0,Pharmaceutical products,248966.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2020,2020.0,Export,Morocco,Chile,30.0,Pharmaceutical products,37275.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2020,2020.0,Export,Morocco,China,30.0,Pharmaceutical products,288.0,,31.1728205,-7.3362482,35.000074,104.999927
2020,2020.0,Export,Morocco,Colombia,30.0,Pharmaceutical products,9241.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2020,2020.0,Export,Morocco,Congo,30.0,Pharmaceutical products,28815.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2020,2020.0,Export,Morocco,Dem. Rep. of the Congo,30.0,Pharmaceutical products,54866.0,,31.1728205,-7.3362482,,
2020,2020.0,Export,Morocco,Benin,30.0,Pharmaceutical products,127568.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2020,2020.0,Export,Morocco,Ethiopia,30.0,Pharmaceutical products,57.0,,31.1728205,-7.3362482,10.2116702,38.6521203
2020,2020.0,Export,Morocco,France,30.0,Pharmaceutical products,69322308.0,,31.1728205,-7.3362482,46.603354,1.8883335
2020,2020.0,Export,Morocco,Djibouti,30.0,Pharmaceutical products,405764.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2020,2020.0,Export,Morocco,Gabon,30.0,Pharmaceutical products,316189.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
