yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Saudi Arabia,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",227566951.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2008,2008.0,Export,Saudi Arabia,Algeria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",421334.0,,25.6242618,42.3528328,28.0000272,2.9999825
2008,2008.0,Export,Saudi Arabia,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",13419750.0,,25.6242618,42.3528328,26.1551249,50.5344606
2008,2008.0,Export,Saudi Arabia,Armenia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",170667.0,,25.6242618,42.3528328,40.7696272,44.6736646
2008,2008.0,Export,Saudi Arabia,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",302667.0,,25.6242618,42.3528328,50.6402809,4.6667145
2008,2008.0,Export,Saudi Arabia,Cameroon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",98400.0,,25.6242618,42.3528328,4.6125522,13.1535811
2008,2008.0,Export,Saudi Arabia,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",77600.0,,25.6242618,42.3528328,61.0666922,-107.991707
2008,2008.0,Export,Saudi Arabia,Central African Rep.,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",60533.0,,25.6242618,42.3528328,,
2008,2008.0,Export,Saudi Arabia,Sri Lanka,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",65867.0,,25.6242618,42.3528328,7.5554942,80.7137847
2008,2008.0,Export,Saudi Arabia,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",58933.0,,25.6242618,42.3528328,35.000074,104.999927
2008,2008.0,Export,Saudi Arabia,Colombia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",32533.0,,25.6242618,42.3528328,4.099917,-72.9088133
2008,2008.0,Export,Saudi Arabia,Ethiopia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",187467.0,,25.6242618,42.3528328,10.2116702,38.6521203
2008,2008.0,Export,Saudi Arabia,Eritrea,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",33600.0,,25.6242618,42.3528328,15.9500319,37.9999668
2008,2008.0,Export,Saudi Arabia,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",223467.0,,25.6242618,42.3528328,46.603354,1.8883335
2008,2008.0,Export,Saudi Arabia,Djibouti,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",200534.0,,25.6242618,42.3528328,11.8145966,42.8453061
2008,2008.0,Export,Saudi Arabia,Gambia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",40000.0,,25.6242618,42.3528328,13.470062,-15.4900464
2008,2008.0,Export,Saudi Arabia,State of Palestine,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1149335.0,,25.6242618,42.3528328,31.46242095,34.262716572130714
