yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Lebanon,World,93.0,Arms and ammunition; parts and accessories thereof,323156.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012,2012.0,Export,Lebanon,Congo,93.0,Arms and ammunition; parts and accessories thereof,39088.0,,33.8750629,35.843409,-2.9814344,23.8222636
2012,2012.0,Export,Lebanon,Guinea,93.0,Arms and ammunition; parts and accessories thereof,531.0,,33.8750629,35.843409,10.7226226,-10.7083587
2012,2012.0,Export,Lebanon,Jordan,93.0,Arms and ammunition; parts and accessories thereof,63814.0,,33.8750629,35.843409,31.1667049,36.941628
2012,2012.0,Export,Lebanon,Kuwait,93.0,Arms and ammunition; parts and accessories thereof,145705.0,,33.8750629,35.843409,29.2733964,47.4979476
2012,2012.0,Export,Lebanon,Mozambique,93.0,Arms and ammunition; parts and accessories thereof,107.0,,33.8750629,35.843409,-19.302233,34.9144977
2012,2012.0,Export,Lebanon,Qatar,93.0,Arms and ammunition; parts and accessories thereof,26969.0,,33.8750629,35.843409,25.3336984,51.2295295
2012,2012.0,Export,Lebanon,Sudan,93.0,Arms and ammunition; parts and accessories thereof,17910.0,,33.8750629,35.843409,14.5844444,29.4917691
2012,2012.0,Export,Lebanon,Egypt,93.0,Arms and ammunition; parts and accessories thereof,15655.0,,33.8750629,35.843409,26.2540493,29.2675469
2012,2012.0,Export,Lebanon,United Rep. of Tanzania,93.0,Arms and ammunition; parts and accessories thereof,641.0,,33.8750629,35.843409,,
2012,2012.0,Export,Lebanon,Burkina Faso,93.0,Arms and ammunition; parts and accessories thereof,12736.0,,33.8750629,35.843409,12.0753083,-1.6880314
