yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Georgia,World,61.0,Apparel and clothing accessories; knitted or crocheted,99393105.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2019,2019.0,Import,Georgia,Azerbaijan,61.0,Apparel and clothing accessories; knitted or crocheted,98803.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2019,2019.0,Import,Georgia,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,100455.0,,32.3293809,-83.1137366,-24.7761086,134.755
2019,2019.0,Import,Georgia,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,710808.0,,32.3293809,-83.1137366,47.59397,14.12456
2019,2019.0,Import,Georgia,Bangladesh,61.0,Apparel and clothing accessories; knitted or crocheted,821451.0,,32.3293809,-83.1137366,24.4769288,90.2934413
2019,2019.0,Import,Georgia,Armenia,61.0,Apparel and clothing accessories; knitted or crocheted,136838.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2019,2019.0,Import,Georgia,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,404419.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2019,2019.0,Import,Georgia,Brazil,61.0,Apparel and clothing accessories; knitted or crocheted,0.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2019,2019.0,Import,Georgia,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,122253.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2019,2019.0,Import,Georgia,Myanmar,61.0,Apparel and clothing accessories; knitted or crocheted,22933.0,,32.3293809,-83.1137366,17.1750495,95.9999652
2019,2019.0,Import,Georgia,Belarus,61.0,Apparel and clothing accessories; knitted or crocheted,109287.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2019,2019.0,Import,Georgia,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,45563.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2019,2019.0,Import,Georgia,Sri Lanka,61.0,Apparel and clothing accessories; knitted or crocheted,3346.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2019,2019.0,Import,Georgia,China,61.0,Apparel and clothing accessories; knitted or crocheted,15756296.0,,32.3293809,-83.1137366,35.000074,104.999927
2019,2019.0,Import,Georgia,Croatia,61.0,Apparel and clothing accessories; knitted or crocheted,2685362.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2019,2019.0,Import,Georgia,Czechia,61.0,Apparel and clothing accessories; knitted or crocheted,552815.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2019,2019.0,Import,Georgia,Denmark,61.0,Apparel and clothing accessories; knitted or crocheted,29576.0,,32.3293809,-83.1137366,55.670249,10.3333283
2019,2019.0,Import,Georgia,Estonia,61.0,Apparel and clothing accessories; knitted or crocheted,1141.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2019,2019.0,Import,Georgia,Finland,61.0,Apparel and clothing accessories; knitted or crocheted,32569.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2019,2019.0,Import,Georgia,France,61.0,Apparel and clothing accessories; knitted or crocheted,1745195.0,,32.3293809,-83.1137366,46.603354,1.8883335
2019,2019.0,Import,Georgia,Germany,61.0,Apparel and clothing accessories; knitted or crocheted,3585994.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2019,2019.0,Import,Georgia,Greece,61.0,Apparel and clothing accessories; knitted or crocheted,11446.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2019,2019.0,Import,Georgia,"China, Hong Kong SAR",61.0,Apparel and clothing accessories; knitted or crocheted,693031.0,,32.3293809,-83.1137366,22.350627,114.1849161
2019,2019.0,Import,Georgia,Hungary,61.0,Apparel and clothing accessories; knitted or crocheted,160806.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2019,2019.0,Import,Georgia,Indonesia,61.0,Apparel and clothing accessories; knitted or crocheted,11178.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2019,2019.0,Import,Georgia,Iran,61.0,Apparel and clothing accessories; knitted or crocheted,81848.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2019,2019.0,Import,Georgia,Iraq,61.0,Apparel and clothing accessories; knitted or crocheted,57254.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2019,2019.0,Import,Georgia,Israel,61.0,Apparel and clothing accessories; knitted or crocheted,103.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2019,2019.0,Import,Georgia,Italy,61.0,Apparel and clothing accessories; knitted or crocheted,9839378.0,,32.3293809,-83.1137366,42.6384261,12.674297
2019,2019.0,Import,Georgia,Japan,61.0,Apparel and clothing accessories; knitted or crocheted,17166.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2019,2019.0,Import,Georgia,Kazakhstan,61.0,Apparel and clothing accessories; knitted or crocheted,2749.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2019,2019.0,Import,Georgia,Rep. of Korea,61.0,Apparel and clothing accessories; knitted or crocheted,127.0,,32.3293809,-83.1137366,,
2019,2019.0,Import,Georgia,Lebanon,61.0,Apparel and clothing accessories; knitted or crocheted,1070.0,,32.3293809,-83.1137366,33.8750629,35.843409
2019,2019.0,Import,Georgia,Latvia,61.0,Apparel and clothing accessories; knitted or crocheted,109789.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2019,2019.0,Import,Georgia,Lithuania,61.0,Apparel and clothing accessories; knitted or crocheted,158402.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2019,2019.0,Import,Georgia,Malaysia,61.0,Apparel and clothing accessories; knitted or crocheted,1099.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2019,2019.0,Import,Georgia,Malta,61.0,Apparel and clothing accessories; knitted or crocheted,3623.0,,32.3293809,-83.1137366,35.8885993,14.4476911
2019,2019.0,Import,Georgia,"Other Asia, nes",61.0,Apparel and clothing accessories; knitted or crocheted,12743.0,,32.3293809,-83.1137366,,
2019,2019.0,Import,Georgia,Rep. of Moldova,61.0,Apparel and clothing accessories; knitted or crocheted,11.0,,32.3293809,-83.1137366,,
2019,2019.0,Import,Georgia,Nepal,61.0,Apparel and clothing accessories; knitted or crocheted,753.0,,32.3293809,-83.1137366,28.1083929,84.0917139
2019,2019.0,Import,Georgia,Netherlands,61.0,Apparel and clothing accessories; knitted or crocheted,775917.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2019,2019.0,Import,Georgia,New Zealand,61.0,Apparel and clothing accessories; knitted or crocheted,767.0,,32.3293809,-83.1137366,-41.5000831,172.8344077
2019,2019.0,Import,Georgia,Nigeria,61.0,Apparel and clothing accessories; knitted or crocheted,105.0,,32.3293809,-83.1137366,9.6000359,7.9999721
2019,2019.0,Import,Georgia,Norway,61.0,Apparel and clothing accessories; knitted or crocheted,1763.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2019,2019.0,Import,Georgia,Pakistan,61.0,Apparel and clothing accessories; knitted or crocheted,9993.0,,32.3293809,-83.1137366,30.3308401,71.247499
2019,2019.0,Import,Georgia,Poland,61.0,Apparel and clothing accessories; knitted or crocheted,1117353.0,,32.3293809,-83.1137366,52.215933,19.134422
2019,2019.0,Import,Georgia,Portugal,61.0,Apparel and clothing accessories; knitted or crocheted,232121.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2019,2019.0,Import,Georgia,Romania,61.0,Apparel and clothing accessories; knitted or crocheted,394183.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2019,2019.0,Import,Georgia,Russian Federation,61.0,Apparel and clothing accessories; knitted or crocheted,1728460.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2019,2019.0,Import,Georgia,Serbia,61.0,Apparel and clothing accessories; knitted or crocheted,28002.0,,32.3293809,-83.1137366,44.1534121,20.55144
2019,2019.0,Import,Georgia,India,61.0,Apparel and clothing accessories; knitted or crocheted,69418.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2019,2019.0,Import,Georgia,Singapore,61.0,Apparel and clothing accessories; knitted or crocheted,18691.0,,32.3293809,-83.1137366,1.357107,103.8194992
2019,2019.0,Import,Georgia,Slovakia,61.0,Apparel and clothing accessories; knitted or crocheted,220421.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2019,2019.0,Import,Georgia,Viet Nam,61.0,Apparel and clothing accessories; knitted or crocheted,678.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2019,2019.0,Import,Georgia,Slovenia,61.0,Apparel and clothing accessories; knitted or crocheted,72981.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2019,2019.0,Import,Georgia,Spain,61.0,Apparel and clothing accessories; knitted or crocheted,8027749.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2019,2019.0,Import,Georgia,Sweden,61.0,Apparel and clothing accessories; knitted or crocheted,354173.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2019,2019.0,Import,Georgia,Switzerland,61.0,Apparel and clothing accessories; knitted or crocheted,420074.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2019,2019.0,Import,Georgia,Thailand,61.0,Apparel and clothing accessories; knitted or crocheted,1267.0,,32.3293809,-83.1137366,14.8971921,100.83273
2019,2019.0,Import,Georgia,United Arab Emirates,61.0,Apparel and clothing accessories; knitted or crocheted,1284819.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2019,2019.0,Import,Georgia,Turkey,61.0,Apparel and clothing accessories; knitted or crocheted,43907179.0,,32.3293809,-83.1137366,38.9597594,34.9249653
