yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Armenia,World,43.0,Furskins and artificial fur; manufactures thereof,5175122.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2018,2018.0,Import,Armenia,Brazil,43.0,Furskins and artificial fur; manufactures thereof,1056.0,,40.7696272,44.6736646,-10.3333333,-53.2
2018,2018.0,Import,Armenia,Myanmar,43.0,Furskins and artificial fur; manufactures thereof,103.0,,40.7696272,44.6736646,17.1750495,95.9999652
2018,2018.0,Import,Armenia,China,43.0,Furskins and artificial fur; manufactures thereof,147684.0,,40.7696272,44.6736646,35.000074,104.999927
2018,2018.0,Import,Armenia,Czechia,43.0,Furskins and artificial fur; manufactures thereof,3662.0,,40.7696272,44.6736646,49.7439047,15.3381061
2018,2018.0,Import,Armenia,France,43.0,Furskins and artificial fur; manufactures thereof,3853.0,,40.7696272,44.6736646,46.603354,1.8883335
2018,2018.0,Import,Armenia,Germany,43.0,Furskins and artificial fur; manufactures thereof,993.0,,40.7696272,44.6736646,51.1638175,10.4478313
2018,2018.0,Import,Armenia,Greece,43.0,Furskins and artificial fur; manufactures thereof,26847.0,,40.7696272,44.6736646,38.9953683,21.9877132
2018,2018.0,Import,Armenia,Iran,43.0,Furskins and artificial fur; manufactures thereof,15098.0,,40.7696272,44.6736646,32.6475314,54.5643516
2018,2018.0,Import,Armenia,Italy,43.0,Furskins and artificial fur; manufactures thereof,4765495.0,,40.7696272,44.6736646,42.6384261,12.674297
2018,2018.0,Import,Armenia,Lebanon,43.0,Furskins and artificial fur; manufactures thereof,71.0,,40.7696272,44.6736646,33.8750629,35.843409
2018,2018.0,Import,Armenia,Rep. of Moldova,43.0,Furskins and artificial fur; manufactures thereof,2684.0,,40.7696272,44.6736646,,
2018,2018.0,Import,Armenia,Netherlands,43.0,Furskins and artificial fur; manufactures thereof,203.0,,40.7696272,44.6736646,52.2434979,5.6343227
2018,2018.0,Import,Armenia,Russian Federation,43.0,Furskins and artificial fur; manufactures thereof,36341.0,,40.7696272,44.6736646,64.6863136,97.7453061
2018,2018.0,Import,Armenia,United Arab Emirates,43.0,Furskins and artificial fur; manufactures thereof,197.0,,40.7696272,44.6736646,24.0002488,53.9994829
2018,2018.0,Import,Armenia,Turkey,43.0,Furskins and artificial fur; manufactures thereof,170826.0,,40.7696272,44.6736646,38.9597594,34.9249653
