yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Jordan,World,38.0,Miscellaneous chemical products,162197241.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011,2011.0,Import,Jordan,Argentina,38.0,Miscellaneous chemical products,5545.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2011,2011.0,Import,Jordan,Australia,38.0,Miscellaneous chemical products,292796.0,,31.1667049,36.941628,-24.7761086,134.755
2011,2011.0,Import,Jordan,Austria,38.0,Miscellaneous chemical products,5511797.0,,31.1667049,36.941628,47.59397,14.12456
2011,2011.0,Import,Jordan,Bahrain,38.0,Miscellaneous chemical products,9927.0,,31.1667049,36.941628,26.1551249,50.5344606
2011,2011.0,Import,Jordan,Belgium,38.0,Miscellaneous chemical products,3282894.0,,31.1667049,36.941628,50.6402809,4.6667145
2011,2011.0,Import,Jordan,Brazil,38.0,Miscellaneous chemical products,780.0,,31.1667049,36.941628,-10.3333333,-53.2
2011,2011.0,Import,Jordan,Bulgaria,38.0,Miscellaneous chemical products,115380.0,,31.1667049,36.941628,42.6073975,25.4856617
2011,2011.0,Import,Jordan,Canada,38.0,Miscellaneous chemical products,320376.0,,31.1667049,36.941628,61.0666922,-107.991707
2011,2011.0,Import,Jordan,Chile,38.0,Miscellaneous chemical products,16039.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2011,2011.0,Import,Jordan,China,38.0,Miscellaneous chemical products,15067869.0,,31.1667049,36.941628,35.000074,104.999927
2011,2011.0,Import,Jordan,Congo,38.0,Miscellaneous chemical products,504.0,,31.1667049,36.941628,-2.9814344,23.8222636
2011,2011.0,Import,Jordan,Cyprus,38.0,Miscellaneous chemical products,26311.0,,31.1667049,36.941628,34.9823018,33.1451285
2011,2011.0,Import,Jordan,Czechia,38.0,Miscellaneous chemical products,39496.0,,31.1667049,36.941628,49.7439047,15.3381061
2011,2011.0,Import,Jordan,Denmark,38.0,Miscellaneous chemical products,727818.0,,31.1667049,36.941628,55.670249,10.3333283
2011,2011.0,Import,Jordan,Ecuador,38.0,Miscellaneous chemical products,60944.0,,31.1667049,36.941628,-1.3397668,-79.3666965
2011,2011.0,Import,Jordan,Estonia,38.0,Miscellaneous chemical products,10576.0,,31.1667049,36.941628,58.7523778,25.3319078
2011,2011.0,Import,Jordan,Finland,38.0,Miscellaneous chemical products,97392.0,,31.1667049,36.941628,63.2467777,25.9209164
2011,2011.0,Import,Jordan,France,38.0,Miscellaneous chemical products,9575010.0,,31.1667049,36.941628,46.603354,1.8883335
2011,2011.0,Import,Jordan,Gabon,38.0,Miscellaneous chemical products,265.0,,31.1667049,36.941628,-0.8999695,11.6899699
2011,2011.0,Import,Jordan,Georgia,38.0,Miscellaneous chemical products,3018.0,,31.1667049,36.941628,32.3293809,-83.1137366
2011,2011.0,Import,Jordan,State of Palestine,38.0,Miscellaneous chemical products,3408.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2011,2011.0,Import,Jordan,Germany,38.0,Miscellaneous chemical products,17924916.0,,31.1667049,36.941628,51.1638175,10.4478313
2011,2011.0,Import,Jordan,Greece,38.0,Miscellaneous chemical products,305444.0,,31.1667049,36.941628,38.9953683,21.9877132
2011,2011.0,Import,Jordan,"China, Hong Kong SAR",38.0,Miscellaneous chemical products,4045.0,,31.1667049,36.941628,22.350627,114.1849161
2011,2011.0,Import,Jordan,Hungary,38.0,Miscellaneous chemical products,163935.0,,31.1667049,36.941628,47.1817585,19.5060937
2011,2011.0,Import,Jordan,Indonesia,38.0,Miscellaneous chemical products,905675.0,,31.1667049,36.941628,-2.4833826,117.8902853
2011,2011.0,Import,Jordan,Iran,38.0,Miscellaneous chemical products,6446.0,,31.1667049,36.941628,32.6475314,54.5643516
2011,2011.0,Import,Jordan,Iraq,38.0,Miscellaneous chemical products,21561668.0,,31.1667049,36.941628,33.0955793,44.1749775
2011,2011.0,Import,Jordan,Ireland,38.0,Miscellaneous chemical products,99276.0,,31.1667049,36.941628,52.865196,-7.9794599
2011,2011.0,Import,Jordan,Israel,38.0,Miscellaneous chemical products,239575.0,,31.1667049,36.941628,30.8124247,34.8594762
2011,2011.0,Import,Jordan,Italy,38.0,Miscellaneous chemical products,6453494.0,,31.1667049,36.941628,42.6384261,12.674297
2011,2011.0,Import,Jordan,Japan,38.0,Miscellaneous chemical products,1959853.0,,31.1667049,36.941628,36.5748441,139.2394179
2011,2011.0,Import,Jordan,Rep. of Korea,38.0,Miscellaneous chemical products,3596106.0,,31.1667049,36.941628,,
2011,2011.0,Import,Jordan,Kuwait,38.0,Miscellaneous chemical products,925517.0,,31.1667049,36.941628,29.2733964,47.4979476
2011,2011.0,Import,Jordan,Lebanon,38.0,Miscellaneous chemical products,179304.0,,31.1667049,36.941628,33.8750629,35.843409
2011,2011.0,Import,Jordan,Latvia,38.0,Miscellaneous chemical products,530.0,,31.1667049,36.941628,56.8406494,24.7537645
2011,2011.0,Import,Jordan,Lithuania,38.0,Miscellaneous chemical products,27277.0,,31.1667049,36.941628,55.3500003,23.7499997
2011,2011.0,Import,Jordan,Luxembourg,38.0,Miscellaneous chemical products,1493.0,,31.1667049,36.941628,49.8158683,6.1296751
2011,2011.0,Import,Jordan,Malaysia,38.0,Miscellaneous chemical products,1396561.0,,31.1667049,36.941628,4.5693754,102.2656823
2011,2011.0,Import,Jordan,Mexico,38.0,Miscellaneous chemical products,1852.0,,31.1667049,36.941628,23.6585116,-102.0077097
2011,2011.0,Import,Jordan,"Other Asia, nes",38.0,Miscellaneous chemical products,637056.0,,31.1667049,36.941628,,
2011,2011.0,Import,Jordan,Oman,38.0,Miscellaneous chemical products,12604.0,,31.1667049,36.941628,21.0000287,57.0036901
2011,2011.0,Import,Jordan,Netherlands,38.0,Miscellaneous chemical products,1546459.0,,31.1667049,36.941628,52.2434979,5.6343227
2011,2011.0,Import,Jordan,New Zealand,38.0,Miscellaneous chemical products,79562.0,,31.1667049,36.941628,-41.5000831,172.8344077
