yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Algeria,World,96.0,Miscellaneous manufactured articles,17288488.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2006,2006.0,Import,Algeria,Angola,96.0,Miscellaneous manufactured articles,117.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2006,2006.0,Import,Algeria,Australia,96.0,Miscellaneous manufactured articles,418.0,,28.0000272,2.9999825,-24.7761086,134.755
2006,2006.0,Import,Algeria,Austria,96.0,Miscellaneous manufactured articles,208162.0,,28.0000272,2.9999825,47.59397,14.12456
2006,2006.0,Import,Algeria,Belgium,96.0,Miscellaneous manufactured articles,527913.0,,28.0000272,2.9999825,50.6402809,4.6667145
2006,2006.0,Import,Algeria,Brazil,96.0,Miscellaneous manufactured articles,28048.0,,28.0000272,2.9999825,-10.3333333,-53.2
2006,2006.0,Import,Algeria,Bulgaria,96.0,Miscellaneous manufactured articles,247.0,,28.0000272,2.9999825,42.6073975,25.4856617
2006,2006.0,Import,Algeria,Cambodia,96.0,Miscellaneous manufactured articles,16642.0,,28.0000272,2.9999825,12.5433216,104.8144914
2006,2006.0,Import,Algeria,Canada,96.0,Miscellaneous manufactured articles,9079.0,,28.0000272,2.9999825,61.0666922,-107.991707
2006,2006.0,Import,Algeria,China,96.0,Miscellaneous manufactured articles,9172410.0,,28.0000272,2.9999825,35.000074,104.999927
2006,2006.0,Import,Algeria,Croatia,96.0,Miscellaneous manufactured articles,21556.0,,28.0000272,2.9999825,45.5643442,17.0118954
2006,2006.0,Import,Algeria,Czechia,96.0,Miscellaneous manufactured articles,6327.0,,28.0000272,2.9999825,49.7439047,15.3381061
2006,2006.0,Import,Algeria,Denmark,96.0,Miscellaneous manufactured articles,22786.0,,28.0000272,2.9999825,55.670249,10.3333283
2006,2006.0,Import,Algeria,Finland,96.0,Miscellaneous manufactured articles,16.0,,28.0000272,2.9999825,63.2467777,25.9209164
2006,2006.0,Import,Algeria,France,96.0,Miscellaneous manufactured articles,1961070.0,,28.0000272,2.9999825,46.603354,1.8883335
2006,2006.0,Import,Algeria,Germany,96.0,Miscellaneous manufactured articles,665696.0,,28.0000272,2.9999825,51.1638175,10.4478313
2006,2006.0,Import,Algeria,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,213751.0,,28.0000272,2.9999825,22.350627,114.1849161
2006,2006.0,Import,Algeria,Hungary,96.0,Miscellaneous manufactured articles,1687.0,,28.0000272,2.9999825,47.1817585,19.5060937
2006,2006.0,Import,Algeria,Indonesia,96.0,Miscellaneous manufactured articles,175.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2006,2006.0,Import,Algeria,Iran,96.0,Miscellaneous manufactured articles,7937.0,,28.0000272,2.9999825,32.6475314,54.5643516
2006,2006.0,Import,Algeria,Ireland,96.0,Miscellaneous manufactured articles,19615.0,,28.0000272,2.9999825,52.865196,-7.9794599
2006,2006.0,Import,Algeria,Italy,96.0,Miscellaneous manufactured articles,1154559.0,,28.0000272,2.9999825,42.6384261,12.674297
2006,2006.0,Import,Algeria,Japan,96.0,Miscellaneous manufactured articles,195844.0,,28.0000272,2.9999825,36.5748441,139.2394179
2006,2006.0,Import,Algeria,Jordan,96.0,Miscellaneous manufactured articles,60462.0,,28.0000272,2.9999825,31.1667049,36.941628
2006,2006.0,Import,Algeria,Rep. of Korea,96.0,Miscellaneous manufactured articles,73431.0,,28.0000272,2.9999825,,
2006,2006.0,Import,Algeria,Lebanon,96.0,Miscellaneous manufactured articles,3326.0,,28.0000272,2.9999825,33.8750629,35.843409
2006,2006.0,Import,Algeria,Luxembourg,96.0,Miscellaneous manufactured articles,9150.0,,28.0000272,2.9999825,49.8158683,6.1296751
2006,2006.0,Import,Algeria,Malaysia,96.0,Miscellaneous manufactured articles,11526.0,,28.0000272,2.9999825,4.5693754,102.2656823
2006,2006.0,Import,Algeria,Malta,96.0,Miscellaneous manufactured articles,8951.0,,28.0000272,2.9999825,35.8885993,14.4476911
2006,2006.0,Import,Algeria,Mexico,96.0,Miscellaneous manufactured articles,42314.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2006,2006.0,Import,Algeria,"Other Asia, nes",96.0,Miscellaneous manufactured articles,24712.0,,28.0000272,2.9999825,,
2006,2006.0,Import,Algeria,Morocco,96.0,Miscellaneous manufactured articles,6817.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2006,2006.0,Import,Algeria,Oman,96.0,Miscellaneous manufactured articles,12.0,,28.0000272,2.9999825,21.0000287,57.0036901
2006,2006.0,Import,Algeria,Netherlands,96.0,Miscellaneous manufactured articles,21976.0,,28.0000272,2.9999825,52.2434979,5.6343227
2006,2006.0,Import,Algeria,"Other Europe, nes",96.0,Miscellaneous manufactured articles,41872.0,,28.0000272,2.9999825,,
2006,2006.0,Import,Algeria,Norway,96.0,Miscellaneous manufactured articles,5563.0,,28.0000272,2.9999825,60.5000209,9.0999715
2006,2006.0,Import,Algeria,Pakistan,96.0,Miscellaneous manufactured articles,6026.0,,28.0000272,2.9999825,30.3308401,71.247499
2006,2006.0,Import,Algeria,Poland,96.0,Miscellaneous manufactured articles,8847.0,,28.0000272,2.9999825,52.215933,19.134422
2006,2006.0,Import,Algeria,Portugal,96.0,Miscellaneous manufactured articles,75752.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2006,2006.0,Import,Algeria,Romania,96.0,Miscellaneous manufactured articles,542.0,,28.0000272,2.9999825,45.9852129,24.6859225
2006,2006.0,Import,Algeria,Russian Federation,96.0,Miscellaneous manufactured articles,45443.0,,28.0000272,2.9999825,64.6863136,97.7453061
2006,2006.0,Import,Algeria,Saudi Arabia,96.0,Miscellaneous manufactured articles,89.0,,28.0000272,2.9999825,25.6242618,42.3528328
2006,2006.0,Import,Algeria,India,96.0,Miscellaneous manufactured articles,373643.0,,28.0000272,2.9999825,22.3511148,78.6677428
2006,2006.0,Import,Algeria,Singapore,96.0,Miscellaneous manufactured articles,1085.0,,28.0000272,2.9999825,1.357107,103.8194992
2006,2006.0,Import,Algeria,Slovenia,96.0,Miscellaneous manufactured articles,3712.0,,28.0000272,2.9999825,45.8133113,14.4808369
2006,2006.0,Import,Algeria,South Africa,96.0,Miscellaneous manufactured articles,3590.0,,28.0000272,2.9999825,-28.8166236,24.991639
2006,2006.0,Import,Algeria,Spain,96.0,Miscellaneous manufactured articles,271901.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2006,2006.0,Import,Algeria,Sweden,96.0,Miscellaneous manufactured articles,268.0,,28.0000272,2.9999825,59.6749712,14.5208584
2006,2006.0,Import,Algeria,Switzerland,96.0,Miscellaneous manufactured articles,256539.0,,28.0000272,2.9999825,46.7985624,8.2319736
2006,2006.0,Import,Algeria,Syria,96.0,Miscellaneous manufactured articles,69354.0,,28.0000272,2.9999825,34.6401861,39.0494106
2006,2006.0,Import,Algeria,Tajikistan,96.0,Miscellaneous manufactured articles,4210.0,,28.0000272,2.9999825,38.6281733,70.8156541
2006,2006.0,Import,Algeria,Thailand,96.0,Miscellaneous manufactured articles,17126.0,,28.0000272,2.9999825,14.8971921,100.83273
2006,2006.0,Import,Algeria,United Arab Emirates,96.0,Miscellaneous manufactured articles,309303.0,,28.0000272,2.9999825,24.0002488,53.9994829
2006,2006.0,Import,Algeria,Tunisia,96.0,Miscellaneous manufactured articles,98505.0,,28.0000272,2.9999825,33.8439408,9.400138
2006,2006.0,Import,Algeria,Turkey,96.0,Miscellaneous manufactured articles,571390.0,,28.0000272,2.9999825,38.9597594,34.9249653
2006,2006.0,Import,Algeria,Egypt,96.0,Miscellaneous manufactured articles,56706.0,,28.0000272,2.9999825,26.2540493,29.2675469
2006,2006.0,Import,Algeria,United Kingdom,96.0,Miscellaneous manufactured articles,235776.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2006,2006.0,Import,Algeria,USA,96.0,Miscellaneous manufactured articles,334514.0,,28.0000272,2.9999825,39.7837304,-100.445882
