yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Jordan,World,97.0,Works of art; collectors' pieces and antiques,221398.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018,2018.0,Import,Jordan,Canada,97.0,Works of art; collectors' pieces and antiques,3021.0,,31.1667049,36.941628,61.0666922,-107.991707
2018,2018.0,Import,Jordan,China,97.0,Works of art; collectors' pieces and antiques,25881.0,,31.1667049,36.941628,35.000074,104.999927
2018,2018.0,Import,Jordan,France,97.0,Works of art; collectors' pieces and antiques,13076.0,,31.1667049,36.941628,46.603354,1.8883335
2018,2018.0,Import,Jordan,Germany,97.0,Works of art; collectors' pieces and antiques,3446.0,,31.1667049,36.941628,51.1638175,10.4478313
2018,2018.0,Import,Jordan,Greece,97.0,Works of art; collectors' pieces and antiques,1732.0,,31.1667049,36.941628,38.9953683,21.9877132
2018,2018.0,Import,Jordan,Iran,97.0,Works of art; collectors' pieces and antiques,1830.0,,31.1667049,36.941628,32.6475314,54.5643516
2018,2018.0,Import,Jordan,Iraq,97.0,Works of art; collectors' pieces and antiques,3556.0,,31.1667049,36.941628,33.0955793,44.1749775
2018,2018.0,Import,Jordan,Italy,97.0,Works of art; collectors' pieces and antiques,36414.0,,31.1667049,36.941628,42.6384261,12.674297
2018,2018.0,Import,Jordan,Lebanon,97.0,Works of art; collectors' pieces and antiques,26760.0,,31.1667049,36.941628,33.8750629,35.843409
2018,2018.0,Import,Jordan,Netherlands,97.0,Works of art; collectors' pieces and antiques,7143.0,,31.1667049,36.941628,52.2434979,5.6343227
2018,2018.0,Import,Jordan,Russian Federation,97.0,Works of art; collectors' pieces and antiques,15614.0,,31.1667049,36.941628,64.6863136,97.7453061
2018,2018.0,Import,Jordan,Spain,97.0,Works of art; collectors' pieces and antiques,8823.0,,31.1667049,36.941628,39.3260685,-4.8379791
2018,2018.0,Import,Jordan,Thailand,97.0,Works of art; collectors' pieces and antiques,507.0,,31.1667049,36.941628,14.8971921,100.83273
2018,2018.0,Import,Jordan,United Arab Emirates,97.0,Works of art; collectors' pieces and antiques,24270.0,,31.1667049,36.941628,24.0002488,53.9994829
2018,2018.0,Import,Jordan,Egypt,97.0,Works of art; collectors' pieces and antiques,2845.0,,31.1667049,36.941628,26.2540493,29.2675469
2018,2018.0,Import,Jordan,United Kingdom,97.0,Works of art; collectors' pieces and antiques,2098.0,,31.1667049,36.941628,54.7023545,-3.2765753
2018,2018.0,Import,Jordan,Free Zones,97.0,Works of art; collectors' pieces and antiques,9649.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2018,2018.0,Import,Jordan,USA,97.0,Works of art; collectors' pieces and antiques,34726.0,,31.1667049,36.941628,39.7837304,-100.445882
