yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Re-Export,Oman,World,10.0,Cereals,4317581.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2009,2009.0,Re-Export,Oman,Djibouti,10.0,Cereals,1282.0,,21.0000287,57.0036901,11.8145966,42.8453061
2009,2009.0,Re-Export,Oman,Iran,10.0,Cereals,205126.0,,21.0000287,57.0036901,32.6475314,54.5643516
2009,2009.0,Re-Export,Oman,Pakistan,10.0,Cereals,1014136.0,,21.0000287,57.0036901,30.3308401,71.247499
2009,2009.0,Re-Export,Oman,Saudi Arabia,10.0,Cereals,520.0,,21.0000287,57.0036901,25.6242618,42.3528328
2009,2009.0,Re-Export,Oman,Seychelles,10.0,Cereals,8479.0,,21.0000287,57.0036901,-4.6574977,55.4540146
2009,2009.0,Re-Export,Oman,Somalia,10.0,Cereals,1708123.0,,21.0000287,57.0036901,8.3676771,49.083416
2009,2009.0,Re-Export,Oman,United Arab Emirates,10.0,Cereals,1136638.0,,21.0000287,57.0036901,24.0002488,53.9994829
2009,2009.0,Re-Export,Oman,United Rep. of Tanzania,10.0,Cereals,209623.0,,21.0000287,57.0036901,,
2009,2009.0,Re-Export,Oman,Yemen,10.0,Cereals,33654.0,,21.0000287,57.0036901,16.3471243,47.8915271
