yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Oman,World,62.0,"Articles of apparel, accessories, not knit or crochet",18644193.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2001,2001.0,Import,Oman,Australia,62.0,"Articles of apparel, accessories, not knit or crochet",13004.0,,21.0000287,57.0036901,-24.7761086,134.755
2001,2001.0,Import,Oman,Austria,62.0,"Articles of apparel, accessories, not knit or crochet",39012.0,,21.0000287,57.0036901,47.59397,14.12456
2001,2001.0,Import,Oman,Bahrain,62.0,"Articles of apparel, accessories, not knit or crochet",14739.0,,21.0000287,57.0036901,26.1551249,50.5344606
2001,2001.0,Import,Oman,Bangladesh,62.0,"Articles of apparel, accessories, not knit or crochet",83173.0,,21.0000287,57.0036901,24.4769288,90.2934413
2001,2001.0,Import,Oman,Belgium,62.0,"Articles of apparel, accessories, not knit or crochet",2572.0,,21.0000287,57.0036901,50.6402809,4.6667145
2001,2001.0,Import,Oman,Brazil,62.0,"Articles of apparel, accessories, not knit or crochet",203.0,,21.0000287,57.0036901,-10.3333333,-53.2
2001,2001.0,Import,Oman,Cambodia,62.0,"Articles of apparel, accessories, not knit or crochet",408.0,,21.0000287,57.0036901,12.5433216,104.8144914
2001,2001.0,Import,Oman,Canada,62.0,"Articles of apparel, accessories, not knit or crochet",26991.0,,21.0000287,57.0036901,61.0666922,-107.991707
2001,2001.0,Import,Oman,Sri Lanka,62.0,"Articles of apparel, accessories, not knit or crochet",31376.0,,21.0000287,57.0036901,7.5554942,80.7137847
2001,2001.0,Import,Oman,China,62.0,"Articles of apparel, accessories, not knit or crochet",1382962.0,,21.0000287,57.0036901,35.000074,104.999927
2001,2001.0,Import,Oman,Costa Rica,62.0,"Articles of apparel, accessories, not knit or crochet",333.0,,21.0000287,57.0036901,10.2735633,-84.0739102
