yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Armenia,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",17176649.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2012,2012.0,Export,Armenia,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",20742.0,,40.7696272,44.6736646,-24.7761086,134.755
2012,2012.0,Export,Armenia,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4889.0,,40.7696272,44.6736646,50.6402809,4.6667145
2012,2012.0,Export,Armenia,Bulgaria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1173.0,,40.7696272,44.6736646,42.6073975,25.4856617
2012,2012.0,Export,Armenia,Myanmar,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",46.0,,40.7696272,44.6736646,17.1750495,95.9999652
2012,2012.0,Export,Armenia,Belarus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",83334.0,,40.7696272,44.6736646,53.4250605,27.6971358
2012,2012.0,Export,Armenia,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",23.0,,40.7696272,44.6736646,61.0666922,-107.991707
2012,2012.0,Export,Armenia,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",20006.0,,40.7696272,44.6736646,35.000074,104.999927
2012,2012.0,Export,Armenia,Czechia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",15083.0,,40.7696272,44.6736646,49.7439047,15.3381061
2012,2012.0,Export,Armenia,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",441759.0,,40.7696272,44.6736646,46.603354,1.8883335
2012,2012.0,Export,Armenia,Georgia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",948850.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2012,2012.0,Export,Armenia,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",36198.0,,40.7696272,44.6736646,51.1638175,10.4478313
2012,2012.0,Export,Armenia,"China, Hong Kong SAR",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2.0,,40.7696272,44.6736646,22.350627,114.1849161
2012,2012.0,Export,Armenia,Hungary,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",78850.0,,40.7696272,44.6736646,47.1817585,19.5060937
2012,2012.0,Export,Armenia,Iraq,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",10223.0,,40.7696272,44.6736646,33.0955793,44.1749775
2012,2012.0,Export,Armenia,Israel,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",24436.0,,40.7696272,44.6736646,30.8124247,34.8594762
2012,2012.0,Export,Armenia,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",25.0,,40.7696272,44.6736646,42.6384261,12.674297
2012,2012.0,Export,Armenia,Kazakhstan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",216814.0,,40.7696272,44.6736646,48.1012954,66.7780818
2012,2012.0,Export,Armenia,Lithuania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",8907.0,,40.7696272,44.6736646,55.3500003,23.7499997
2012,2012.0,Export,Armenia,Luxembourg,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1.0,,40.7696272,44.6736646,49.8158683,6.1296751
2012,2012.0,Export,Armenia,Malaysia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",14796.0,,40.7696272,44.6736646,4.5693754,102.2656823
2012,2012.0,Export,Armenia,Poland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2641.0,,40.7696272,44.6736646,52.215933,19.134422
2012,2012.0,Export,Armenia,Russian Federation,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",12220202.0,,40.7696272,44.6736646,64.6863136,97.7453061
2012,2012.0,Export,Armenia,Singapore,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",22756.0,,40.7696272,44.6736646,1.357107,103.8194992
2012,2012.0,Export,Armenia,Switzerland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",353.0,,40.7696272,44.6736646,46.7985624,8.2319736
2012,2012.0,Export,Armenia,United Arab Emirates,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",194073.0,,40.7696272,44.6736646,24.0002488,53.9994829
2012,2012.0,Export,Armenia,Turkmenistan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",94494.0,,40.7696272,44.6736646,39.3763807,59.3924609
2012,2012.0,Export,Armenia,Ukraine,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",904940.0,,40.7696272,44.6736646,49.4871968,31.2718321
2012,2012.0,Export,Armenia,United Kingdom,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2012,2012.0,Export,Armenia,USA,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1659345.0,,40.7696272,44.6736646,39.7837304,-100.445882
2012,2012.0,Export,Armenia,"Areas, nes",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",151689.0,,40.7696272,44.6736646,,
