yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Re-Export,Jordan,World,30.0,Pharmaceutical products,60836545.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016,2016.0,Re-Export,Jordan,Afghanistan,30.0,Pharmaceutical products,2597.0,,31.1667049,36.941628,33.7680065,66.2385139
2016,2016.0,Re-Export,Jordan,Algeria,30.0,Pharmaceutical products,1294524.0,,31.1667049,36.941628,28.0000272,2.9999825
2016,2016.0,Re-Export,Jordan,Australia,30.0,Pharmaceutical products,48428.0,,31.1667049,36.941628,-24.7761086,134.755
2016,2016.0,Re-Export,Jordan,Bahrain,30.0,Pharmaceutical products,120718.0,,31.1667049,36.941628,26.1551249,50.5344606
2016,2016.0,Re-Export,Jordan,Belgium,30.0,Pharmaceutical products,32441.0,,31.1667049,36.941628,50.6402809,4.6667145
2016,2016.0,Re-Export,Jordan,China,30.0,Pharmaceutical products,57351.0,,31.1667049,36.941628,35.000074,104.999927
2016,2016.0,Re-Export,Jordan,France,30.0,Pharmaceutical products,297149.0,,31.1667049,36.941628,46.603354,1.8883335
2016,2016.0,Re-Export,Jordan,State of Palestine,30.0,Pharmaceutical products,46593.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2016,2016.0,Re-Export,Jordan,Germany,30.0,Pharmaceutical products,63797.0,,31.1667049,36.941628,51.1638175,10.4478313
2016,2016.0,Re-Export,Jordan,Greece,30.0,Pharmaceutical products,10561.0,,31.1667049,36.941628,38.9953683,21.9877132
2016,2016.0,Re-Export,Jordan,Iran,30.0,Pharmaceutical products,91549.0,,31.1667049,36.941628,32.6475314,54.5643516
2016,2016.0,Re-Export,Jordan,Iraq,30.0,Pharmaceutical products,2112323.0,,31.1667049,36.941628,33.0955793,44.1749775
2016,2016.0,Re-Export,Jordan,Israel,30.0,Pharmaceutical products,644.0,,31.1667049,36.941628,30.8124247,34.8594762
2016,2016.0,Re-Export,Jordan,Côte d'Ivoire,30.0,Pharmaceutical products,4225.0,,31.1667049,36.941628,7.9897371,-5.5679458
2016,2016.0,Re-Export,Jordan,Kuwait,30.0,Pharmaceutical products,269294.0,,31.1667049,36.941628,29.2733964,47.4979476
2016,2016.0,Re-Export,Jordan,Lebanon,30.0,Pharmaceutical products,252841.0,,31.1667049,36.941628,33.8750629,35.843409
2016,2016.0,Re-Export,Jordan,Libya,30.0,Pharmaceutical products,368324.0,,31.1667049,36.941628,26.8234472,18.1236723
2016,2016.0,Re-Export,Jordan,Malta,30.0,Pharmaceutical products,44349.0,,31.1667049,36.941628,35.8885993,14.4476911
2016,2016.0,Re-Export,Jordan,Oman,30.0,Pharmaceutical products,7879.0,,31.1667049,36.941628,21.0000287,57.0036901
2016,2016.0,Re-Export,Jordan,Netherlands,30.0,Pharmaceutical products,48938.0,,31.1667049,36.941628,52.2434979,5.6343227
2016,2016.0,Re-Export,Jordan,Portugal,30.0,Pharmaceutical products,84193.0,,31.1667049,36.941628,39.6621648,-8.1353519
2016,2016.0,Re-Export,Jordan,Qatar,30.0,Pharmaceutical products,136227.0,,31.1667049,36.941628,25.3336984,51.2295295
2016,2016.0,Re-Export,Jordan,Saudi Arabia,30.0,Pharmaceutical products,1027303.0,,31.1667049,36.941628,25.6242618,42.3528328
2016,2016.0,Re-Export,Jordan,Spain,30.0,Pharmaceutical products,2583.0,,31.1667049,36.941628,39.3260685,-4.8379791
2016,2016.0,Re-Export,Jordan,Syria,30.0,Pharmaceutical products,1718898.0,,31.1667049,36.941628,34.6401861,39.0494106
2016,2016.0,Re-Export,Jordan,United Arab Emirates,30.0,Pharmaceutical products,952595.0,,31.1667049,36.941628,24.0002488,53.9994829
2016,2016.0,Re-Export,Jordan,Turkey,30.0,Pharmaceutical products,79573.0,,31.1667049,36.941628,38.9597594,34.9249653
2016,2016.0,Re-Export,Jordan,Egypt,30.0,Pharmaceutical products,28952.0,,31.1667049,36.941628,26.2540493,29.2675469
2016,2016.0,Re-Export,Jordan,United Kingdom,30.0,Pharmaceutical products,16377.0,,31.1667049,36.941628,54.7023545,-3.2765753
2016,2016.0,Re-Export,Jordan,Free Zones,30.0,Pharmaceutical products,51070430.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2016,2016.0,Re-Export,Jordan,USA,30.0,Pharmaceutical products,21641.0,,31.1667049,36.941628,39.7837304,-100.445882
2016,2016.0,Re-Export,Jordan,Yemen,30.0,Pharmaceutical products,523247.0,,31.1667049,36.941628,16.3471243,47.8915271
