yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Malta,World,75.0,Nickel and articles thereof,575535.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016,2016.0,Import,Malta,Brazil,75.0,Nickel and articles thereof,1344.0,,35.8885993,14.4476911,-10.3333333,-53.2
2016,2016.0,Import,Malta,Canada,75.0,Nickel and articles thereof,108.0,,35.8885993,14.4476911,61.0666922,-107.991707
2016,2016.0,Import,Malta,China,75.0,Nickel and articles thereof,9539.0,,35.8885993,14.4476911,35.000074,104.999927
2016,2016.0,Import,Malta,France,75.0,Nickel and articles thereof,136509.0,,35.8885993,14.4476911,46.603354,1.8883335
2016,2016.0,Import,Malta,Germany,75.0,Nickel and articles thereof,184998.0,,35.8885993,14.4476911,51.1638175,10.4478313
2016,2016.0,Import,Malta,"China, Hong Kong SAR",75.0,Nickel and articles thereof,1155.0,,35.8885993,14.4476911,22.350627,114.1849161
2016,2016.0,Import,Malta,Italy,75.0,Nickel and articles thereof,236.0,,35.8885993,14.4476911,42.6384261,12.674297
2016,2016.0,Import,Malta,Switzerland,75.0,Nickel and articles thereof,7850.0,,35.8885993,14.4476911,46.7985624,8.2319736
2016,2016.0,Import,Malta,United Kingdom,75.0,Nickel and articles thereof,1592.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2016,2016.0,Import,Malta,USA,75.0,Nickel and articles thereof,231809.0,,35.8885993,14.4476911,39.7837304,-100.445882
2016,2016.0,Import,Malta,"Areas, nes",75.0,Nickel and articles thereof,395.0,,35.8885993,14.4476911,,
